,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
225,0.048267234,-0.050766364,0.0,1.0,1.2669021,0.9181018,0.3977908,0.0,2.0,0.7637078,-0.6084135,-0.83903724,0.49759057,0.30358392,0.78199726,0.27443963,0.5640946,-0.1987113,-0.52768475,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.5618996,0.21248525,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,1.2988939,1.4544592,3.9270828,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,1.6219574,-0.42172077,-0.9645685,0.18723482,0.08548671,-0.5274217,-0.3520091,-0.28556734,-1.4457488,-2.004741,-1.0080407,-0.34887567,-0.69046605,-0.29645061
226,0.048267234,-0.7334406,1.0,1.0,-0.6086035,0.9181018,0.94369936,0.0,2.0,-0.98506373,0.5542559,-0.62673634,0.49759057,-0.5482678,0.78199726,1.0491793,0.5640946,-0.1987113,-0.860433,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,6.376017,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.17687844,-0.10797803,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,0.7271908,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,-0.07877469,-0.5781213,-0.656361,-0.31546006,0.08548671,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,-1.0080407,-0.34887567,0.61341137,-0.29645061
227,0.048267234,0.36020705,0.0,0.6590742,-1.0551524,0.2314032,0.3977908,1.0,1.0,0.9094388,1.0525428,-0.20213461,2.889853,1.5813614,0.78199726,0.059553567,-1.2365991,5.0314784,1.1360567,-0.30540028,6.37599,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-2.145699,-2.597001,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,0.009014117,0.057200395,-0.6370554,-0.047922295,0.06836591,-0.13621694,-0.077171326,-0.1299222,-0.19474138,0.4863307,-0.2714855,0.46016634,-0.035563413,5.3079386,-7.829368,-0.014723077,0.011173155,8.980016,-0.098803066,-0.045949377,-0.12225772,-0.09732726,-0.16713837,-0.02895237,0.1271334,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.5039577,0.5688159,0.6907676,0.14427795,0.28432876,-0.5274217,-0.3520091,-0.28556734,-1.4457488,-2.004741,-1.0080407,-0.34887567,-0.69046605,-0.29645061
228,0.048267234,-0.2609371,1.0,1.0,1.8920707,0.2314032,-0.14811778,0.0,1.0,-0.4021399,0.38816026,0.40443933,-0.6985406,1.1554356,0.78199726,-0.5821423,-1.2365991,-0.1987113,-1.1931813,-0.30540028,6.37599,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,3.8230484,-0.15125507,-0.04516731,-0.11940229,0.21496557,-0.12544341,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,0.7271908,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,4.8113327,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,0.77159137,0.09961431,0.05255212,1.443972,-1.0191455,0.9177031,-0.3520091,-0.28556734,1.0644482,0.15990888,-0.025599124,-0.34887567,0.61341137,-0.29645061
229,0.048267234,0.1397432,0.0,1.0,0.016565066,-0.97031933,-1.2399349,0.0,1.0,0.18078396,0.5542559,-0.41443548,-0.6985406,1.1554356,0.78199726,-0.6900162,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,6.998698,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.15845859,-0.43105048,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-7.761064e-05,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,4.8113327,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.4090586,0.41568163,0.6840207,0.10345234,1.5583297,-0.5274217,-0.3520091,-0.28556734,-0.63791037,-0.18667747,-0.37049848,-0.34887567,-0.69046605,-0.29645061
230,0.048267234,-0.55989176,1.0,1.0,0.55242383,-0.4552954,0.1248365,4.0,2.0,0.0558904,0.037747853,-1.0816668,0.49759057,-0.12234194,0.78199726,-0.46848288,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.14791235,-0.039146367,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.010595107,0.055656567,-0.5039577,-0.21318674,-0.54676914,-0.81815493,0.45369744,-0.5274217,-0.3520091,-0.28556734,-0.1669906,0.0056834975,0.26833135,-0.34887567,-0.69046605,-0.29645061
231,0.048267234,0.4562997,1.0,1.0,0.016565066,-1.141994,-1.2399349,0.0,1.0,0.32651493,0.5542559,-0.41443548,2.889853,1.5813614,0.78199726,-0.82024866,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.30062157,-0.45248353,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-7.761064e-05,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.37475386,0.20388132,0.44276637,-0.65059,0.08548671,-0.5274217,-0.3520091,-0.28556734,1.0644482,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
232,0.048267234,-0.27173603,0.0,1.0,0.19518465,0.020979693,0.017700879,3.0,0.0,1.3466316,0.38816026,-1.263639,-0.6985406,-0.97419363,-1.1445233,0.12036446,-1.2365991,5.0314784,-0.860433,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,22.337852,-0.11940229,0.15024106,0.060375623,-0.27756652,-0.09849463,-0.16145,-0.2767611,-0.02336352,-0.039737035,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,15.777688,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.77159137,-0.42172077,-0.66835445,-0.5668075,1.1901189,-0.5274217,-0.3520091,-0.28556734,-0.9087127,-0.12044261,-0.14138162,-0.34887567,-0.69046605,-0.29645061
233,0.048267234,-0.027145058,1.0,0.0,-0.07274473,-0.4552954,-0.14811778,4.0,2.0,-0.110677965,0.5542559,1.5266011,2.889853,1.5813614,0.78199726,-0.30026737,0.5640946,-0.1987113,0.6423963,5.6603875,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.32723013,-0.14817017,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,1.2988939,-0.727346,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,7.8329377,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.92914075,-0.99518937,0.30495766,-0.31546006,-0.12630431,-0.5274217,-0.3520091,-0.28556734,1.0644482,-0.13463773,0.029767772,2.873589,-0.69046605,-0.29645061
234,0.048267234,0.37861362,1.0,0.0,-1.233772,-0.7986447,-0.69402635,1.7488389,1.0,3.678327,-1.7710829,0.0101662725,0.49759057,0.30358392,0.78199726,-0.44840732,0.5640946,-0.1987113,0.47056013,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.7521525,-0.10797803,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.06048612,0.26158908,0.13915932,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,4.6532283,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.37475386,0.20388132,1.292467,0.019669859,-1.0191455,0.9177031,-0.3520091,3.160358,1.0644482,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
235,0.048267234,0.1085327,1.0,0.6598853,1.0882826,0.2314032,0.3977908,0.0,2.0,-0.14299431,-0.055459894,-0.31065583,0.49759057,1.5813614,0.78199726,-0.18188442,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.17687844,-0.10797803,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,1.4544592,-0.41106558,-0.16338313,0.039142024,0.068593346,-0.46043125,-0.085772,0.08885461,0.09028179,0.05990786,-0.01645525,-0.0423179,-0.18070371,0.06841081,-0.013103255,0.0028808604,0.98659825,-4.134395,0.066534646,-0.042232428,4.1922464,-0.1821386,-0.006712315,-0.01875798,0.086668976,0.055218462,-0.007125184,0.0059755924,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.09279282,-0.17563929,0.052068096,-0.04835707,-0.4328545,0.2553955,1.5583297,0.9177031,-0.3520091,-0.28556734,1.0644482,0.8742972,-0.2515311,-0.34887567,1.9172888,-0.29645061
236,0.048267234,-0.38695538,1.0,0.0,1.2669021,1.2614511,0.94369936,1.0,2.0,0.4722459,0.5542559,0.25279585,-0.6985406,0.30358392,0.78199726,0.7575239,1.4644414,-0.1987113,1.1360567,1.1860467,-0.15870972,-0.06430871,-0.08071949,6.998698,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.6174576,0.4320321,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,0.7271908,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,2.5304923,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.37475386,0.5688159,-1.8848463,-0.9019374,0.8219082,-0.5274217,-0.3520091,-0.28556734,1.0644482,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
237,0.048267234,0.027984485,1.0,1.0,-1.680321,0.9181018,0.94369936,0.0,2.0,0.7637078,1.5508296,2.1635036,-0.6985406,-0.97419363,-1.1445233,1.4834057,-0.3362522,-0.1987113,0.47056013,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-0.26025558,0.27975872,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,2.1817274,3.9270828,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,4.094466,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,0.004828623,0.20051998,0.14877895,0.10345234,-0.65093476,-0.5274217,-0.3520091,-0.28556734,0.46326888,-0.06152169,0.39289215,-0.34887567,-0.69046605,-0.29645061
238,0.048267234,0.22908093,1.0,1.0,-0.16205451,0.2314032,0.3977908,4.0,2.0,0.22089179,-0.16167782,1.5872585,0.49759057,-0.97419363,-1.1445233,0.26744583,1.4644414,-0.1987113,-0.19493644,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,11.133369,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,3.8230484,-0.15125507,-0.04516731,-0.11940229,-0.049645357,0.11456758,3.8233507,-0.18290785,-0.22517799,12.868927,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,15.771979,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,4.094466,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.31438905,0.031819176,0.77159137,-0.5781213,-0.3726156,-0.48302504,0.45369744,-0.5274217,-0.3520091,-0.28556734,1.0644482,-2.004741,1.6630942,2.873589,0.61341137,-0.29645061
239,0.048267234,-0.003134673,1.0,1.0,-0.2513643,-0.111946106,-0.14811778,0.0,1.0,-1.2765256,-1.1067004,-1.1119955,-0.6985406,1.5813614,0.78199726,-0.5521891,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,3.2184281,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-2.145699,-1.7673268,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,0.7271908,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,0.77159137,-0.21318674,0.1229669,-0.9019374,-1.0191455,0.9177031,-0.3520091,-0.28556734,1.0644482,0.8742972,1.6630942,-0.34887567,0.61341137,-0.29645061
240,0.048267234,0.016733473,0.0,0.0,2.6958587,0.2314032,0.3977908,1.0,1.0,0.7637078,1.2186384,1.738902,-0.6985406,0.6536151,0.78199726,-0.84150237,1.4644414,-0.1987113,1.1360567,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.3622434,0.08745639,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,1.7733437,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.92914075,-0.5781213,0.16004424,2.3655794,0.45369744,-0.5274217,-0.3520091,-0.28556734,-0.5911587,-0.20717607,-0.5489138,-0.34887567,-0.69046605,-0.29645061
241,0.048267234,-0.12730826,1.0,1.0,0.10587486,0.2314032,-0.14811778,0.0,0.0,0.4722459,1.5508296,1.4356151,-0.6985406,-0.97419363,-1.1445233,0.7279204,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,1.1059095,1.5513707,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-1.0071616,2.1817274,1.0349839,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,2.5304923,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,4.3570366,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.7023765,-0.5781213,-0.89609843,-0.9019374,-1.3873563,-0.5274217,-0.3520091,-0.28556734,1.0644482,0.8742972,1.6630942,-0.34887567,0.61341137,-0.29645061
242,0.048267234,-0.121310405,1.0,1.0,0.016565066,0.2314032,-0.14811778,4.0,0.0,1.0551697,-0.6084135,0.5257541,-0.6985406,-0.97419363,-1.1445233,0.15995212,-1.2365991,5.0314784,1.1360567,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,6.376017,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,0.14989883,0.053081486,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,0.14586614,-0.727346,-0.41106558,-0.16338313,-0.24152587,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,-0.2231702,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,-0.12089202,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,4.3570366,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.9278219,-0.18359663,-0.92914075,-0.99518937,-0.60580015,-0.9019374,-1.3873563,-0.5274217,-0.21573547,-0.33525792,0.87343603,0.17907514,0.8026459,-0.34887567,0.61341137,-0.39223483
243,0.048267234,-0.05856473,1.0,0.65989244,-0.2513643,-0.97031933,-0.69402635,1.4908559,0.0,0.41247848,0.064486295,0.1590165,1.6937218,-0.97419363,-1.1445233,-1.0721954,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,-0.15840973,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-1.6811835,-1.7673268,-0.26288894,-0.18290785,-0.22517799,-0.076452814,-0.07802634,-0.090311244,-0.054349173,-0.13620609,-0.124848545,-0.16338313,0.0016480485,0.14925922,-0.8800068,-0.077183515,0.07153653,-0.08819135,0.054194357,-0.12298152,0.0019298795,0.04271242,-0.20095994,0.061160773,-0.0038487113,1.42715,-3.2588797,0.075189546,0.020472916,6.274907,0.28966853,-0.007915648,-0.06517472,-0.014250002,-0.031750944,-0.022604713,0.21076608,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,-0.36294016,0.14707066,0.2626804,0.3770854,0.8752379,-0.07796262,0.08548671,-0.5274217,-0.3520091,-0.28556734,-1.4457488,0.8742972,1.6630942,-0.34887567,-0.69046605,-0.29645061
244,0.048267234,-0.40036526,0.0,0.0,-0.42998388,-2.515391,-2.331752,0.0,0.8103277,-0.4021399,1.5508296,0.5560828,-0.6985406,-0.00913638,-0.13311814,-2.4835203,-1.2365991,-0.1987113,-1.1931813,-0.30540028,-0.15870972,-0.06430871,-0.08071949,-0.14495781,-0.11444303,-0.043682266,-0.047900278,-0.0039351974,-0.045370817,-0.09137816,-0.04320606,-0.06379705,-0.06365964,-0.06416399,-0.41181564,6.376017,-0.046022773,-0.3121298,-0.26309603,-0.15125507,-0.04516731,-0.11940229,-2.6102145,-4.25635,-0.26288894,5.636614,4.4532585,-0.076452814,-0.07802634,-0.090311244,-1.0071616,1.4544592,1.0349839,-0.16338313,4.6408634,-0.12017327,-0.047668114,-0.62533087,-0.17158411,-0.23017313,-0.06996831,-0.4191858,-0.1990298,4.8113327,-0.12916541,-0.047615785,-0.04630338,-0.10781751,-0.056331612,-0.13963513,-0.06561678,-0.12391867,9.041143,-0.26504257,-0.09354292,-0.08498335,-0.14041224,-0.13784102,-0.21748239,-0.07830814,-0.10100994,-0.23118517,-0.045336124,-0.045976676,-0.077955626,-0.057086498,1.3256844,-0.18359663,0.11964406,-0.78665537,2.0333056,-0.31546006,-0.65093476,-0.5274217,-0.021276541,-0.31165713,1.0644482,0.8742972,-1.0080407,-0.34887567,-0.69046605,-0.17849368
