,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.05655005,-0.38939092,1.0,0.6764765,0.40849024,4.522348,3.9274995,1.0,1.0,0.7018742,0.40527135,0.30063125,0.72758055,1.1806768,0.9081241,3.5377228,-1.2581135,5.250803,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,1.1664803,1.0142452,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.05412793,0.023971157,-0.11477104,0.104217194,0.03394676,0.032910094,-0.036126424,0.030637631,-0.140585,-0.3001042,-0.10775024,-1.1974393,-5.8248296,-2.3573244,-6.352804,-0.19523922,-8.09095,-2.5855412,-0.5031744,0.08752967,-0.047092237,-0.09803536,-0.10181897,0.0105889775,-0.30845767,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.445285,-0.1049404,-1.0597706,-1.1409355,-3.1518495,-0.13611719,1.4779131,1.1023538,-0.3693933,-0.22596072,-0.28888747,-0.1339071,0.09335485,-0.36927447,0.6936872,-0.29242614
121,0.05655005,0.24533032,1.0,0.0,0.9001535,0.10506676,0.45199397,0.0,2.0,-1.4992132,-0.9858547,1.2531177,0.72758055,1.1806768,0.9081241,-0.535369,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,3.3909638,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.8078786,-0.9131273,-0.3063416,-0.33925262,-0.9971181,1.1023538,0.12086118,0.18506067,0.9583729,0.8280854,-0.9748524,-0.36927447,0.6936872,0.5686492
122,0.05655005,-0.08472225,0.0,0.6663222,0.4904341,0.16758712,0.13915904,1.0,2.0,0.84518355,1.5065632,-0.9058516,0.72758055,-0.8981059,-1.0563406,-0.021511687,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.18486924,0.07281781,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.06916967,0.20935304,-0.062828094,0.08941172,-0.028302396,-0.16514617,0.010269855,-0.11776527,-0.20871487,0.15223734,-0.2955317,-1.0257399,-2.8109355,3.6528208,3.7400033,0.11173834,3.6175866,2.0050912,-0.063864574,0.12648556,0.06303582,-0.13840584,0.010639141,-0.081346065,-0.04178675,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.09757059,-0.2304991,0.7922184,2.8093467,0.7707613,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,1.5333389,-0.36927447,-0.67995083,-0.29242614
123,0.05655005,0.24158831,0.0,0.0,-0.6567802,-0.26304,0.45199397,1.0,0.0,0.48450714,-0.5185264,-0.2708606,-0.65937924,-0.8981059,-1.0563406,-0.015153943,0.57616633,-0.19075565,0.736839,-0.27914742,-0.10484556,-0.07133907,-0.07859706,8.101069,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.114074945,0.048099052,3.3909638,-0.1241511,3.6449265,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,3.9401245,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,2.4982035,0.7954349,0.52259964,0.3717214,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,2.7080128,0.6936872,-0.29242614
124,0.05655005,0.40546522,1.0,1.0,1.227929,0.10506676,0.45199397,0.0,0.0,1.5665364,0.57190645,2.3008528,-0.65937924,-0.8981059,-1.0563406,-0.5031661,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.01618868,0.026089437,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.11517569,-0.2866545,0.077047125,1.2858309,0.7707613,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
125,0.05655005,0.60779643,1.0,0.0,-1.4762189,0.10506676,-0.24310711,0.0,2.0,0.1238307,0.7276826,0.01488531,0.72758055,0.3491637,0.9081241,0.7414423,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.17891252,-0.04334422,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.7896554,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,1.7740141,-1.1409355,0.5440115,-0.23768492,-0.9971181,-0.5083012,-0.3693933,-0.22596072,0.9583729,-1.9199973,-0.9748524,-0.36927447,0.6936872,-0.29242614
126,0.05655005,0.3848515,1.0,0.0,-0.41094854,0.10506676,0.7995445,1.0,1.0,0.6607453,0.051923133,0.68162584,-0.65937924,-0.066592835,0.9081241,0.1607828,0.57616633,-0.19075565,0.16526623,5.03825,0.07354562,0.09897007,0.090761095,0.026388057,6.0227156,1.2736136,-0.048115473,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.19306937,0.03357809,-0.2955145,-0.1241511,3.6449265,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,3.9401245,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,6.99349,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.59472823,-0.108387455,0.593052,0.30878028,0.62000006,1.0826954,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
127,0.05655005,-0.37731752,0.0,1.0,-0.16511692,-0.07084281,0.0058413404,4.0,2.0,-0.05650752,0.41613033,-1.2233471,-0.65937924,-0.8981059,-1.0563406,-0.046780065,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,-0.20537423,-0.10066129,3.2794783,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.34353697,-0.17290515,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,2.970501,1.8775243,0.0998164,0.16858596,-1.350694,-0.5083012,4.098306,3.1656702,0.9583729,0.8280854,1.5333389,-0.36927447,-0.67995083,3.2425234
128,0.05655005,0.5407925,1.0,0.0,1.3918169,0.11790258,0.0071506808,1.0,1.0,0.24479799,-0.18258004,0.1418835,-0.65937924,-0.066592835,0.9081241,-0.5430596,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,3.2794783,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.19745712,0.012550674,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,6.23533,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,0.15946557,-0.16234279,-1.0597706,-0.9131273,-0.8576529,-0.5423881,-1.350694,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,-0.9748524,-0.36927447,-0.67995083,-0.29242614
129,0.05655005,-0.71399796,0.0,0.0,1.227929,0.47317353,0.45199397,1.0,2.0,-0.41718397,0.1045781,-1.2233471,0.72758055,-0.066592835,0.9081241,0.007461848,0.57616633,-0.19075565,0.40716204,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.39619827,0.15289485,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,-0.33558115,0.16896208,-1.5414767,-1.1517943,1.4779131,-0.5083012,-0.3693933,-0.22596072,-1.5047371,-1.9199973,-0.9748524,-0.36927447,-0.67995083,-0.29242614
130,0.05655005,0.006594686,0.0,1.0,2.2931995,-0.9992535,-0.24310711,4.0,2.0,0.3041689,-1.453183,0.42762944,-0.65937924,1.5964334,0.9081241,-1.9199723,-1.2581135,-0.19075565,-1.2412229,0.29391515,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.8512751,-1.2771025,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,5.2412934,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,1.7740141,2.7318053,-0.8274109,-0.94865894,0.41718543,2.7130086,0.0038839495,0.8345809,0.9583729,0.8280854,-0.9748524,-0.36927447,3.4409633,0.646977
131,0.05655005,-0.16094856,0.0,0.0,0.81820965,-0.26304,-0.24310711,4.0,1.0,0.16203886,0.024039108,0.68162584,-0.65937924,0.76492023,0.9081241,-0.5763553,0.57616633,-0.19075565,0.40716204,3.2657843,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,3.5019724,-0.09826026,-0.07362378,-0.124325454,0.054733712,-0.17290515,-0.2955145,-0.1241511,3.6449265,-0.033902295,-0.07171856,-0.07299002,3.3567357,-0.7012922,-0.4005581,-0.19044535,3.9401245,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,4.5877957,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,0.08486175,-0.103363134,0.13741216,0.1307926,0.07594276,0.5265315,1.4779131,1.1023538,-0.3693933,-0.22596072,0.9583729,-1.9199973,-0.9748524,2.7080128,-0.67995083,-0.29242614
132,0.05655005,-0.40658575,1.0,0.0,0.7362658,-0.26304,0.45199397,1.0,1.0,1.135384,-0.051198013,-0.08036333,2.1145403,1.5964334,0.9081241,-0.6843946,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.15260848,-0.109332316,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,0.04418159,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,2.0998192,-0.17812221,3.9508047,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,6.9988847,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.33558115,1.0232432,1.0295124,2.4030757,0.7707613,-0.5083012,-0.3693933,-0.22596072,-0.62335527,-0.17330518,-0.53284633,-0.36927447,-0.67995083,-0.29242614
133,0.05655005,0.3148666,0.0,0.0,0.7362658,1.5774938,1.1470951,1.0,2.0,-1.8598897,-1.1416308,0.6498763,-0.65937924,0.0901625,0.37560207,0.81263256,0.57616633,-0.19075565,0.5561679,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.51736426,0.2953548,-0.2955145,-0.1241511,3.6449265,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,3.9401245,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,6.9910502,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,0.8294192,0.3398183,-1.4532013,-0.5423881,0.22729635,-0.5083012,-0.3693933,-0.22596072,-0.25513,0.034853242,0.15561171,-0.36927447,-0.67995083,-0.29242614
134,0.05655005,-0.023458209,0.0,1.0,-0.41094854,0.8412803,0.45199397,0.0,2.0,-0.9581986,1.5065632,-0.49310747,-0.65937924,-0.8981059,-1.0563406,0.9661529,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,2.0627596,4.8986106,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.08600524,0.093741864,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.04418159,1.0790644,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,2.749315,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,1.3292087,-0.18925865,0.60901374,1.0232432,0.030161275,1.1842631,0.7707613,-0.5083012,-0.3693933,-0.22596072,-0.49102247,-0.15873064,-0.22419411,2.7080128,-0.67995083,-0.29242614
135,0.05655005,0.50180995,1.0,0.66345847,0.080714725,-0.9992535,-0.24310711,0.0,2.0,0.11041678,-0.10487921,-0.6201056,0.72758055,-0.8981059,-1.0563406,-0.91464096,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,3.5019724,-0.09826026,-0.07362378,-0.124325454,-0.37371263,-0.20821775,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.04418159,-0.4005581,-0.19044535,-0.088026315,0.31310016,-0.112296395,0.08284597,0.04219368,-0.113064565,0.03528173,0.0021661944,-0.049447436,0.119884446,-0.18756568,-2.2560825,3.66686,0.57095784,1.1009154,0.13326098,4.1035976,2.9689038,-0.004322626,0.035012256,0.04242391,-0.0780465,0.01771232,-0.082059585,0.10756335,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.103804104,-0.033590607,0.23842238,-0.16425794,0.87261707,0.77799225,0.41718543,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,-0.9748524,-0.36927447,0.6936872,-0.29242614
136,0.05655005,-0.59068173,0.0,1.0,-0.2470608,-0.26304,-0.24310711,0.0,0.0,1.20586,0.57190645,0.52287805,-0.65937924,-0.8981059,-1.0563406,-0.04865436,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.25386906,0.19516063,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,0.04418159,4.0383096,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,4.306309,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-1.0597706,-1.1409355,0.6598705,0.9811277,0.063609555,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,0.6936872,-0.29242614
137,0.05655005,0.42604262,1.0,1.0,-1.6401068,-0.25103137,-0.060021114,1.0,1.0,1.9272128,1.1950109,-0.30261016,-0.65937924,-0.48234937,0.9081241,0.63696295,-1.2581135,-0.19075565,-1.2412229,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,-0.44498926,-0.1252572,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,-0.27041817,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,0.60901374,-0.2866545,0.30111244,-0.94865894,-0.28996632,-0.5083012,-0.3693933,-0.22596072,-0.47687402,-0.049344618,0.044936057,-0.36927447,-0.67995083,-0.29242614
138,0.05655005,0.27394646,1.0,1.0,2.4570873,0.10506676,-0.24310711,0.0,1.0,0.66484535,2.596996,-0.23911108,-0.65937924,1.5964334,0.9081241,-0.35640973,0.57616633,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.8512751,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,-0.9928107,2.280603,1.0790644,-0.19044535,-0.27708238,-0.08459222,-0.068921715,-0.53254044,-0.17812221,3.9508047,-0.076694705,-0.39324775,-0.23215541,-0.25176308,-0.13956772,0.0046459697,-0.04250162,-0.057015695,-0.15300736,-0.11452161,-0.122324385,-0.013610888,-0.14290667,-0.24365328,-0.077776216,-0.1474265,-0.15642963,-0.16978465,-0.20516343,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,6.2270446,1.7740141,2.2761889,-1.7361265,-0.7455235,1.4779131,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,1.5333389,-0.36927447,-0.67995083,-0.29242614
139,0.05655005,0.111780696,1.0,0.6682129,-0.0012291583,0.8412803,1.8421962,1.0,1.0,-0.05650752,0.57190645,-0.8423525,0.72758055,-0.066592835,0.9081241,0.742185,1.4933062,-0.19075565,1.066516,-0.27914742,-0.10484556,-0.07133907,-0.07859706,-0.12679376,-0.12701018,-0.047897615,-0.07600454,0.09298685,-0.07133833,-0.071491346,0.07721132,0.100444645,-0.096194826,-0.097886205,-0.48808804,-0.20537423,-0.10066129,-0.3079249,-0.29210034,-0.09826026,-0.07362378,-0.124325454,0.054733712,0.5632264,-0.2955145,-0.1241511,-0.27399737,-0.033902295,-0.07171856,-0.07299002,0.0945759,-0.7012922,-0.4005581,-0.19044535,-0.084173545,0.17941162,-0.013850897,0.09453858,-0.0046229516,-0.0419553,-0.06368488,-0.0723845,-0.09633199,-0.18252401,-0.12319755,-2.1509745,-2.1893506,-0.87818515,2.9334638,0.06936722,0.56391996,-3.847282,-0.19424117,0.062025085,-0.033685233,-0.073017694,-0.011462763,-0.0604268,-0.05139115,-0.10046844,-0.124746986,-0.15038697,-0.071409956,-0.07317364,-0.10142621,-0.100494675,-0.9002107,-0.18925865,-0.8393651,0.16896208,-0.7298926,-0.13338389,-0.64354223,-0.5083012,-0.3693933,-0.22596072,0.9583729,0.8280854,-0.9748524,2.7080128,-0.67995083,-0.29242614
