,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
475,2.1490583,1.942144,1.0,0.0,0.2697432,1.5314498,2.6579533,4.0,1.4059455,1.141022,-1.162136,0.08235718,1.8152863,1.5191698,0.77881426,1.0136244,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
476,0.055976313,0.5828028,1.0,0.66790533,0.8996155,-0.13245727,-0.12281932,1.0,1.0,-0.88862485,-0.37851402,-0.2804649,-0.66501194,0.45797423,0.77881426,-0.5274748,0.55431384,-0.19144824,0.38273436,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
477,-0.5495782,-1.036898,1.0,0.0,-1.7998374,-0.4652387,-0.12281932,4.0,0.0,0.12619857,-0.4610476,-1.18752,-0.66501194,-0.9925643,-1.1756142,0.28323597,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
478,-0.13816758,0.72393155,1.0,0.67495126,1.2595426,0.20032413,-0.67897385,1.0,2.0,0.5611229,0.7658571,-0.18975937,-0.66501194,0.68192506,0.77881426,-0.23513235,0.55431384,-0.19144824,0.30792388,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
479,1.161322,0.6706959,0.0,0.0,0.2697432,1.8642312,0.9894897,1.0,2.0,-1.6134987,0.590585,-0.85493314,-0.66501194,1.5191698,0.77881426,1.816822,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
480,0.73800653,0.9262267,0.0,1.0,-1.3499285,1.5314498,0.9894897,4.0,1.0,-0.5986753,0.590585,-1.006109,0.5751372,1.1005474,0.77881426,1.7739046,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
481,0.014842482,0.9540945,1.0,1.0,-0.63007444,-0.4652387,0.43333519,1.0,1.0,0.12619857,-0.11050338,-0.6735221,-0.66501194,-0.573942,0.77881426,-0.09012089,0.55431384,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
482,0.14424972,0.7773431,1.0,0.663218,1.3495244,-0.13245727,-0.12281932,4.0,2.0,0.27117336,1.2916734,2.0174081,-0.66501194,0.62291056,0.77881426,-0.47664997,0.55431384,-0.19144824,0.46482262,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
483,-0.60249263,-0.15584747,1.0,1.0,-1.9798008,-0.4652387,-0.12281932,0.0,0.0,-0.88862485,-2.5643127,-0.64328694,-0.66501194,-0.9925643,-1.1756142,0.0024115352,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
484,0.5439869,0.53423095,0.0,1.0,-0.54009265,0.20032413,0.9894897,1.0,0.0,0.27117336,-1.6879523,-0.824698,-0.66501194,-0.9925643,-1.1756142,-0.69437724,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,11.128184,-0.14933032,-0.1501503,-0.032087263,-0.040069524
485,1.6022757,1.7363052,1.0,0.0,-0.7200562,2.8625755,1.5456442,1.922734,2.0,2.1558454,0.06476871,-1.4294014,-0.66501194,-0.15531963,0.77881426,2.451967,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
486,-0.2773968,-0.6181606,1.0,1.0,-1.0799832,-0.26765436,0.029086687,4.0,2.0,-0.4537005,-2.739585,-0.7944628,-0.66501194,-0.9925643,-1.1756142,-0.11201603,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
487,-0.5143019,0.26647434,0.0,1.0,-1.4399103,-0.4652387,-0.12281932,1.0,2.0,-0.5986753,0.590585,-0.34093523,-0.66501194,-0.9925643,-1.1756142,0.21513471,-1.2942945,5.2498384,0.15710111,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
488,-0.79651225,-0.99675345,1.0,1.0,-0.27014738,0.20032413,-1.2351283,1.0,2.0,0.5611229,-2.0384965,-0.4921111,1.8152863,-0.9925643,-1.1756142,0.07930447,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
489,-0.33792046,-0.4988606,0.0,1.0,1.7094514,-0.79802006,-0.67897385,3.0,0.0,-1.4685239,-2.3890407,-1.0363442,-0.66501194,-0.9925643,-1.1756142,-1.5683998,0.55431384,-0.19144824,0.21254258,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
490,-0.14390084,-0.19649215,1.0,1.0,0.35972497,-0.4652387,-0.12281932,2.0,1.0,-0.7436501,-2.914857,-0.25022972,0.5751372,-0.573942,0.77881426,-0.7144436,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
491,1.6022757,1.524527,1.0,1.0,-0.63007444,1.5314498,2.1017988,0.0,1.0,-0.031808335,-0.28561017,-1.1270497,-0.66501194,1.5191698,0.77881426,1.5466876,0.55431384,-0.19144824,0.3306116,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
492,1.3377035,1.0645033,0.0,1.0,-0.090183854,1.5314498,1.5456442,0.0,1.0,-1.3235492,-0.11050338,0.112592354,-0.66501194,-0.15531963,0.77881426,1.1749196,0.55431384,-0.19144824,1.1412189,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
493,0.56162506,0.50973713,1.0,1.0,1.2595426,0.20032413,0.43333519,4.0,0.0,-0.7436501,-0.6363197,0.35447374,-0.66501194,-0.9925643,-1.1756142,-0.112090334,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
494,0.09696517,-0.04929957,1.0,0.0,0.2697432,-0.09796506,0.10347243,4.0,2.0,-0.045393676,-0.06253058,-0.5525814,-0.66501194,-0.573942,1.7560285,-0.16015631,0.55431384,-0.19144824,-0.893348,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
495,-0.2808233,-0.0013190431,1.0,0.0,-1.7098556,-0.15751535,0.14451401,4.0,0.0,0.70609766,-0.11050338,-0.06881868,-0.66501194,-0.9925643,-1.1756142,0.51305974,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
496,0.022317836,0.33803907,0.0,0.6653484,0.17976144,-0.009948305,0.02312907,1.0,2.0,-1.3235492,-0.11050338,-0.4921111,-0.66501194,-0.9925643,-1.1756142,-0.97534335,0.55431384,-0.19144824,-0.893348,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
497,0.15594766,0.08183813,1.0,1.0,0.08977967,0.865887,-0.12281932,2.0,2.0,0.9960472,1.6422176,-1.1270497,1.8152863,1.1005474,0.77881426,1.2566772,0.55431384,-0.19144824,-0.893348,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
498,-0.060006604,-0.16636324,1.0,0.0,-0.27014738,-0.09108139,0.019966152,1.0,0.0,-0.26350108,-0.47879502,-1.006109,-0.66501194,-0.9925643,-1.1756142,0.0037658738,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
499,0.5792632,-0.5386949,1.0,1.0,-0.0002020911,1.1986684,0.43333519,0.0,2.0,0.011411966,0.015998216,-0.101058,1.8152863,0.68192506,0.77881426,0.9292365,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
500,0.059338287,0.064832084,1.0,1.0,-0.090183854,0.14054613,0.08353792,1.0,1.0,0.70609766,-0.4610476,-0.9758738,0.5751372,1.5191698,0.77881426,0.117853425,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
501,0.050118778,-0.28776225,1.0,1.0,0.44970673,0.20032413,-0.12281932,0.0,2.0,0.07304839,0.17084195,-0.31070006,-0.66501194,1.5191698,0.77881426,0.036989234,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
502,0.050118778,-0.39865744,0.0,0.0,1.3495244,-0.4652387,-0.12281932,0.0,2.0,0.27117336,0.9411292,0.1730627,-0.66501194,-0.9925643,-1.1756142,-0.69357604,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
503,-0.33792046,0.09512777,1.0,1.0,-1.5298921,0.20032413,-0.12281932,0.0,0.0,0.5611229,-0.11050338,0.19082235,-0.66501194,-0.9925643,-1.1756142,0.79002804,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
504,-1.9429919,-2.2566402,0.0,1.0,1.1695608,-2.4619272,-2.3474374,0.0,1.3763691,-0.4537005,1.6422176,0.112592354,0.5751372,0.30929938,0.20556466,-2.379689,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
505,0.05606325,0.028390294,1.0,0.6629764,0.44970673,0.20032413,-0.12281932,4.0,1.0,-0.88862485,-1.162136,0.80800134,-0.66501194,1.5191698,0.77881426,-0.09086905,0.55431384,-0.19144824,0.34410042,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
506,0.1735858,0.87139153,1.0,0.0,-0.810038,0.20032413,0.43333519,4.0,2.0,0.85107243,-0.4610476,0.50564957,-0.66501194,-0.9925643,-1.1756142,0.39965573,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
507,1.5846375,1.9372036,0.0,1.0,1.1695608,1.5314498,1.5456442,1.0,2.0,3.1706688,-0.28577548,-0.43164074,-0.66501194,1.5191698,-0.19840002,1.2289387,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
508,1.390618,1.381636,1.0,1.0,0.08977967,2.8625755,0.9894897,0.0,1.0,-0.018776193,3.920755,-0.73399246,0.5751372,1.1005474,0.77881426,2.6608682,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
509,-0.33792046,-0.5303671,1.0,0.0,-1.6198738,0.20032413,-0.12281932,0.0,2.0,-0.018776193,0.7658571,0.052122008,0.5751372,0.2633027,0.77881426,0.75865096,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
510,-0.0909864,-0.11039144,1.0,1.0,-0.27014738,0.20032413,-0.12281932,4.0,2.0,-1.6134987,-0.6363197,-0.8851683,-0.66501194,-0.15531963,0.77881426,0.45322207,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
511,-1.4314855,-2.69425,1.0,1.0,0.9895973,-1.7963643,-1.7912829,4.0,2.0,-2.7732968,0.41531292,-0.64328694,3.0554354,1.5191698,0.77881426,-1.5288924,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
512,-0.28500602,0.052760255,0.0,1.0,-0.7200562,-0.13245727,-0.12281932,1.0,2.0,-0.4537005,0.590585,-0.31070006,-0.66501194,1.5191698,0.77881426,0.15693676,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
513,-0.6317505,-0.63903487,1.0,0.65878433,0.08977967,-0.79802006,-0.67897385,4.0,0.0,-0.018776193,-0.81159174,-0.31070006,-0.66501194,-0.9925643,-1.1756142,-0.74208474,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
514,0.01402552,0.6108028,0.0,0.0,-0.36012915,0.02336928,0.14447986,1.0,2.0,-0.88862485,0.590585,0.052122008,0.5751372,1.5191698,0.77881426,0.23177432,0.55431384,-0.19144824,0.5666132,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
515,0.39990887,0.76749086,0.0,0.0,1.9793967,0.120008744,-0.010526638,2.5170105,0.0,-0.30872574,0.41531292,1.291764,0.5751372,-0.9925643,-1.1756142,-0.54028535,0.55431384,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
516,-0.26736787,-0.004835643,1.0,1.0,-0.7200562,-0.13245727,-0.12281932,0.0,2.0,-0.7436501,1.9927617,-0.18975937,-0.66501194,-0.9925643,-1.1756142,0.37354344,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
517,0.4734343,1.5885352,0.0,0.0,0.35972497,0.53310555,0.43333519,0.0,2.0,-0.30872574,-0.4610476,0.2940034,0.5751372,0.2633027,1.7560285,0.25080073,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,11.128184,-0.14933032,-0.1501503,-0.032087263,-0.040069524
518,-0.2698875,-0.090945356,0.0,1.0,-1.7098556,0.016439706,0.14469069,2.0,2.0,-0.30872574,0.590585,-0.10977644,-0.66501194,-0.9925643,-1.1756142,0.6649305,0.55431384,-0.19144824,0.22520381,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
519,-1.6431433,-1.4721234,1.0,0.0,-1.9798008,-1.7963643,-1.2351283,0.0,1.1856588,-1.9034482,-0.6363197,-0.40140557,0.27540916,0.015747769,0.0029715125,-1.3183528,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
520,-0.3346883,-0.14194672,1.0,0.0,-1.7998374,-0.22251374,0.11455673,4.0,1.0,-0.02905773,-0.27583987,-0.73399246,-0.66501194,0.2633027,0.77881426,0.4009326,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
521,-0.16153899,0.96940506,1.0,0.0,-1.169965,0.53310555,-0.12281932,4.0,0.0,-1.0335996,-0.70002407,1.1708233,-0.66501194,-0.9925643,-1.1756142,0.58105725,-0.36999032,-0.19144824,-0.34830973,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
522,0.26177654,0.42781255,0.0,1.0,2.0693784,-0.13245727,-0.12281932,4.0,0.0,-2.7732968,-2.2137685,1.6243509,-0.66501194,-0.9925643,-1.1756142,-1.0557238,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
523,-0.30264416,-1.4563347,0.0,1.0,-0.810038,-0.13245727,-0.12281932,1.0,1.0,0.9960472,-0.11050338,0.5661199,-0.66501194,-0.15531963,0.77881426,0.16683426,1.4786179,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
524,-0.1463472,-0.15832277,0.0,1.0,-0.63007444,0.09339872,-0.026386462,0.0,2.0,-0.043866176,-0.07379285,0.3847089,1.8152863,1.5191698,0.77881426,0.13335198,0.55431384,-0.19144824,1.1412189,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
525,0.2088621,0.18605283,0.0,1.0,-0.9000197,0.53310555,0.43333519,4.0,2.0,-0.5986753,0.24004081,-1.3084607,0.5751372,-0.573942,0.77881426,0.79233676,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
526,0.9849406,1.2976674,1.0,1.0,0.2697432,1.1986684,0.9894897,1.0,2.0,2.5907698,-0.6363197,-0.8851683,-0.66501194,0.68192506,0.77881426,0.8651919,0.55431384,-0.19144824,0.42817762,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
527,-0.30264416,-0.30729938,1.0,1.0,-0.4501109,-0.4652387,-0.12281932,0.0,1.0,-1.1785743,-1.6879523,-0.46187592,0.5751372,1.5191698,0.77881426,-0.388816,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
528,-0.055710103,-0.41965923,1.0,0.0,0.2697432,-0.13245727,-0.12281932,2.0,1.0,0.27117336,0.590585,0.2940034,0.5751372,-0.573942,0.77881426,-0.13585618,-1.2942945,-0.19144824,-1.2324425,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
529,2.1843345,1.6896316,0.0,0.0,1.439506,2.1970127,2.1017988,1.0,1.0,-0.5986753,-0.11050338,0.32423857,3.0554354,-0.573942,0.77881426,1.1806512,0.55431384,-0.19144824,0.8021244,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
530,-0.038071956,-0.11279982,1.0,1.0,-0.4501109,0.53310555,-0.12281932,0.0,2.0,-1.6134987,-1.162136,-0.46187592,-0.66501194,-0.9925643,-1.1756142,1.1097708,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
531,1.0025787,1.2048622,0.0,0.0,-0.54009265,1.8642312,0.9894897,1.0,0.0,0.9960472,3.920755,-0.008348335,-0.66501194,-0.9925643,-1.1756142,2.086593,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
532,0.27941468,0.9552391,1.0,1.0,2.0693784,-0.13245727,-0.12281932,1.0,1.0,-0.5986753,-1.162136,-0.7642276,-0.66501194,1.5191698,0.77881426,-1.0081978,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
533,-1.5373144,-0.84136504,1.0,1.0,-1.7998374,-1.4635829,-1.2351283,0.0,2.0,0.12619857,-0.6363197,-0.824698,-0.66501194,-0.9925643,-1.1756142,-0.70226294,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
534,-0.52606523,-0.71461034,0.0,0.6669227,0.2697432,-0.4652387,-0.67897385,4.0,1.0,-1.6134987,-0.6363197,-0.038583506,-0.66501194,1.5191698,0.77881426,-0.5265157,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
535,0.19122395,-0.023683546,0.0,1.0,0.8096338,0.53310555,-0.12281932,0.0,1.0,-0.39356264,-0.08012731,-0.4921111,-0.66501194,-0.15531963,0.77881426,0.21059957,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
536,0.49107245,0.49990243,1.0,1.0,-0.0002020911,0.865887,0.43333519,0.0,0.0,-0.4537005,-1.162136,0.052122008,0.5751372,-0.9925643,-1.1756142,0.58635604,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
537,0.26177654,-0.8921379,1.0,0.0,1.439506,0.20032413,-0.12281932,0.0,1.0,2.30082,0.9411292,0.08235718,-0.66501194,1.1005474,0.77881426,-0.16192083,0.55431384,-0.19144824,0.45279777,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
538,-0.038071956,0.5036998,0.0,0.0,-0.0002020911,0.20032413,-0.12281932,1.0,1.0,0.41614813,-0.11050338,-0.21999454,0.5751372,0.2633027,-0.19840002,0.10418414,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
539,0.56763154,0.03564604,0.0,0.6594594,2.249342,0.865887,-0.12281932,1.0,2.0,0.12619857,-1.162136,0.2940034,-0.66501194,0.5660353,0.77881426,0.2480173,1.4786179,-0.19144824,1.4564198,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
540,-0.055710103,-0.040871058,1.0,1.0,0.35972497,-0.13245727,-0.12281932,0.0,2.0,1.2859968,0.590585,1.1708233,0.5751372,1.5191698,0.77881426,-0.13080998,1.4786179,-0.19144824,1.0941138,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
541,0.0493257,-0.5324586,1.0,0.0,-0.27014738,0.015961953,0.14761236,4.0,2.0,-0.018776193,-0.11050338,-0.5525814,-0.66501194,-0.9925643,-1.1756142,0.09754794,0.55431384,-0.19144824,0.8021244,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
542,0.52634877,0.5202132,0.0,1.0,0.719652,0.53310555,0.43333519,1.0,1.0,-0.07950361,0.24977882,-0.2501411,-0.66501194,1.5191698,1.7560285,0.19847018,0.55431384,-0.19144824,1.1412189,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
543,-0.4261112,-0.3424902,1.0,0.0,-0.7200562,-0.79802006,-0.12281932,0.0,0.0,2.5907698,0.24004081,3.226815,-0.66501194,-0.9925643,-1.1756142,-0.41400796,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
544,0.1735858,-0.1972137,0.0,1.0,1.1695608,0.20032413,-0.12281932,4.0,1.0,0.85107243,1.1164013,1.4429399,-0.66501194,-0.573942,1.7560285,-0.5865983,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
545,-0.47902563,-0.26337755,1.0,1.0,-1.7998374,-0.13245727,-0.12281932,0.0,0.0,0.5611229,-1.162136,-0.43164074,-0.66501194,-0.9925643,-1.1756142,0.53003114,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
546,-0.6730452,-0.7524534,0.0,1.0,-0.4501109,-0.4652387,-0.67897385,4.0,2.0,-1.1785743,1.6422176,-0.12928902,-0.66501194,0.5338971,0.77881426,-0.017821118,0.55431384,-0.19144824,0.23238447,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
547,0.4734343,0.80865556,0.0,1.0,0.8996155,0.20032413,0.43333519,1.0,1.0,-1.3235492,-0.11050338,-0.12928902,0.5751372,1.5191698,0.77881426,-0.18335383,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
548,-0.26736787,-0.6436486,1.0,1.0,0.17976144,-0.79802006,-0.12281932,4.0,2.0,-0.16375096,0.7658571,-0.52234626,-0.66501194,0.01709482,0.09039735,-0.60427064,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
549,-0.10862455,-0.19115137,0.0,0.0,0.53968847,-0.4652387,-0.12281932,4.0,0.0,0.41614813,-1.162136,3.4686964,-0.66501194,-0.9925643,-1.1756142,-0.8287333,-0.27698472,0.3256756,0.22563638,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
550,0.7203684,0.8027898,1.0,1.0,-1.5298921,1.5314498,0.9894897,1.5532893,1.0,0.5788589,0.11580139,0.26376823,-0.66501194,-0.573942,0.77881426,2.1106515,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
551,0.1735858,-0.13835452,1.0,1.0,-1.6198738,0.865887,0.43333519,0.0,1.0,-0.5986753,-1.6879523,-0.7037573,-0.66501194,0.68192506,0.77881426,1.1160951,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
552,0.8438354,-0.08184538,1.0,1.0,-0.4501109,1.1986684,0.9894897,0.0,0.0,-0.3292125,0.20932128,-0.5525814,-0.66501194,-0.9925643,-1.1756142,1.1503631,0.55431384,-0.19144824,0.42296237,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
553,0.52634877,0.76898754,0.0,1.0,0.719652,0.53310555,0.43333519,4.0,2.0,-1.1785743,-2.3890407,-0.008348335,-0.66501194,1.5191698,0.77881426,-0.057212643,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
554,0.5792632,0.55223316,1.0,1.0,1.3495244,0.20032413,0.43333519,0.0,0.0,1.141022,0.590585,2.2290545,-0.66501194,-0.9925643,-1.1756142,-0.35277355,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
555,0.29705283,0.51544034,1.0,1.0,-0.090183854,0.20032413,0.43333519,4.0,1.0,0.09371435,-0.19372287,-0.7944628,-0.66501194,-0.15531963,0.77881426,0.30926883,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
