,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
569,0.021329138,-1.7517502,0.0,1.0,0.8785162,0.3352444,0.29221395,1.0,2.0,0.102100566,0.45436135,-1.4187148,-0.67069376,-0.9963708,-1.1914091,0.24526684,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,1.0484418,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.19636181,0.141357,-0.47771552,-0.23626727,-1.1406974,-0.3237747,1.487678,-0.48485842,2.136523,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
570,0.021329138,0.13770834,1.0,1.0,-1.5734687,0.90806097,0.44432232,1.0,2.0,0.29182678,-1.1109498,0.8343734,-0.67069376,-0.5788103,0.7766348,1.1900661,0.593084,-0.20768535,0.16332158,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.10393735,0.19813468,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.079594664,-0.067799054,-0.213356,-0.6839495,0.20601103,-0.48485842,-0.35139257,-0.2681511,-0.09387862,0.020339333,0.22585416,-0.35429254,-0.6087842,-0.2915465
571,0.021329138,0.21145181,0.0,0.0,0.090378165,1.6071069,1.6399521,4.0,2.0,0.73989993,-0.6037826,1.8257322,0.48020145,-0.16124982,-0.20738715,2.2360868,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.06681467,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,5.9933944,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,7.5944986,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.42976663,0.2846797,-1.2295644,-0.4138184,1.487678,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,0.69251317,-0.2915465
572,0.021329138,-0.23482504,1.0,0.0,0.0028072759,-0.83955413,-0.7513074,2.32991,2.0,0.29182678,-0.17878954,0.53396165,-0.67069376,1.0914316,0.7766348,-0.6588145,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,3.413328,-0.16366448,-0.06379288,-0.09559017,-0.28986597,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.33502066,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.077299334,-0.8896436,-1.0430155,0.25091195,-0.86403686,-1.3781079,1.1064734,0.45253292,0.17154738,1.0948983,0.9024094,1.6666964,-0.35429254,0.69251317,0.622379
573,0.021329138,0.35012558,0.0,0.0,1.1412288,0.20901492,0.44432232,0.0,1.0,-0.30560407,1.2558302,0.083344005,-0.67069376,0.67387116,0.7766348,0.023803376,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.6023392,1.4773979,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,10.493115,-0.97969234,2.2393775,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,5.9933944,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,6.8206806,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.8896436,-0.61274976,0.31077003,1.9273176,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
574,0.021329138,1.5044034,0.0,1.0,2.2796504,-0.1405081,-0.15349256,0.0,1.0,0.73989993,-0.6037826,-0.33723247,-0.67069376,1.5089921,0.7766348,-0.9360949,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.32540417,-0.08474399,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.06578746,-0.021134412,-1.0777944,-0.5038621,0.41300833,-0.48485842,-0.35139257,-0.2681511,-0.272252,0.17790708,-0.13169931,-0.35429254,-0.6087842,-0.2915465
575,0.021329138,-1.4226485,0.0,0.0,1.2287997,-0.1405081,-0.15349256,4.0,1.0,-0.9030349,-3.3086739,-0.0067795264,-0.67069376,0.67387116,0.7766348,-0.92238724,0.593084,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.47771552,-0.23626727,-0.25099722,-0.233731,-0.6616614,4.2891374,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,2.8295438,1.9938105,-0.2915465
576,0.021329138,1.7682498,1.0,0.0,-0.61018896,0.90806097,1.6399521,1.0,0.0,0.14246908,-2.4633954,0.65412635,-0.67069376,-0.9963708,-1.1914091,0.74292463,0.593084,-0.20768535,0.1713144,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,0.6894678,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,3.6718366,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-1.1093386,1.0007467,-0.56906873,-0.4138184,1.487678,-0.48485842,-0.35139257,-0.2681511,-0.39567643,-0.026652858,0.06909441,-0.35429254,-0.6087842,-0.2915465
577,0.021329138,1.4689001,1.0,0.0,-0.61018896,-1.8881232,-1.3491223,0.0,0.0,-0.9030349,1.0867745,0.053302824,-0.67069376,-0.9963708,-1.1914091,-1.1442206,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,3.413328,-0.16366448,-0.06379288,-0.09559017,-0.7552902,-0.48362562,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,-0.35950577,-0.17309253,-0.26443064,8.329434,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,8.080063,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,0.5658356,-0.23626727,1.1943914,-0.5038621,-1.0198846,1.1064734,2.136523,3.0247178,1.0948983,-1.9157928,-0.98907006,-0.35429254,0.69251317,2.527431
578,0.021329138,2.1230106,1.0,0.0,-0.7853307,-1.5386002,-1.3491223,4.0,0.0,-0.30560407,0.41055164,2.9372556,-0.67069376,-0.9963708,-1.1914091,-0.8720578,0.593084,-0.20768535,0.18573894,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.6068564,-0.44451424,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.06578746,0.35534808,1.0434357,-0.6839495,1.487678,-0.48485842,-0.35139257,-0.2681511,-0.2552996,-0.12834886,-0.10742385,-0.35429254,0.69251317,-0.2915465
579,0.021329138,-0.34356722,1.0,0.65641904,0.7909453,-0.83955413,-0.7513074,0.0,1.0,-0.30560407,0.57960737,-0.096903056,0.48020145,1.5089921,0.7766348,-1.1367888,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,3.345596,-0.293871,-0.16366448,-0.06379288,-0.09559017,-1.1820712,-0.8863926,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,0.004643305,-0.35950577,-0.17309253,-0.030930676,-0.008171305,-0.190201,0.013736159,0.065856084,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,0.12644565,-0.23626727,0.6581674,0.30653116,-1.0198846,-0.48485842,-0.35139257,-0.2681511,-1.407574,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
580,0.021329138,0.2851156,0.0,1.0,0.8785162,0.20901492,-0.15349256,1.1456183,1.0,1.3373308,0.57960737,1.6454852,1.6310967,-0.16124982,0.7766348,-0.21536207,1.5020066,-0.20768535,1.1830516,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,10.493374,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.16097616,0.015936324,3.9930131,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.20093262,-0.10506868,-0.08316844,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.25802055,-0.23626727,0.29631767,1.2069681,-0.6616614,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,-0.98907006,-0.35429254,-0.6087842,-0.2915465
581,0.021329138,-1.0052772,1.0,1.0,-0.1723345,0.20901492,-1.3491223,1.0,2.0,0.32171637,0.5861394,-0.036820702,-0.67069376,-0.9963708,-1.1914091,0.30508077,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.30064753,-0.22265643,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,0.004643305,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.5179165,0.25728235,-0.47771552,-0.61274976,0.28908467,0.75674963,1.487678,-0.48485842,-0.35139257,-0.2681511,-1.098804,-0.1683792,-0.5261102,-0.35429254,-0.6087842,-0.2915465
582,0.021329138,-0.12077291,1.0,1.0,-1.7486105,-1.5386002,-1.3491223,4.0,0.0,-0.0068886327,1.7629973,-0.5475207,-0.67069376,-0.9963708,-1.1914091,-0.74178386,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-2.0742764,-1.6743228,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,1.5819249,1.0007467,1.6410666,-0.3237747,-1.3781079,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,-0.35429254,0.69251317,-0.2915465
583,0.021329138,-0.037353862,1.0,1.0,0.35309082,-0.1405081,-0.15349256,4.0,2.0,-0.9030349,-0.2656712,1.4952793,-0.67069376,-0.9963708,-1.1914091,-0.3409867,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,-0.28986597,-0.09846242,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,1.426309,-0.16995215,-0.47771552,-0.45140013,0.33234322,0.6667059,1.1294549,-0.48485842,-0.35139257,-0.2681511,-0.37234595,-0.068018295,-0.009036408,-0.35429254,-0.6087842,-0.2915465
584,0.021329138,-1.7426823,1.0,0.0,-0.52261806,-0.6647926,-0.7513074,0.0,1.0,0.5905422,-1.7871726,-0.096903056,-0.67069376,1.5089921,0.7766348,-1.0083296,-1.2247614,-0.20768535,-1.1776685,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,3.413328,-0.16366448,-0.06379288,-0.09559017,-0.3194493,-0.35355672,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,1.4944661,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.8896436,-1.0430155,2.5396295,2.8277545,-1.0198846,1.1064734,-0.35139257,-0.2681511,-0.13259888,0.031145792,-0.4588589,-0.35429254,0.69251317,-0.2915465
585,0.021329138,-0.96878266,1.0,0.0,-0.43504718,2.306153,1.0421371,4.0,1.0,2.6815503,-0.096615486,-0.84793246,-0.67069376,-0.5788103,0.7766348,2.3604655,0.593084,-0.20768535,0.5085601,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,2.3867495,1.4773979,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,0.18318988,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,7.3819127,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,0.12927142,0.23607604,-1.6615329,0.21648747,1.487678,-0.48485842,-0.35139257,-0.2681511,-0.72645116,-0.034613162,0.0129453875,-0.35429254,-0.6087842,-0.2915465
586,0.021329138,0.5118666,0.0,0.0,0.44066173,0.90806097,1.0421371,4.0,1.0,0.29182678,0.41055164,-0.30719128,-0.67069376,0.4051985,0.7766348,0.6808248,0.593084,-0.20768535,0.1713144,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,2.5085032,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.37098208,0.3475878,-0.25136098,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,1.3460721,-0.74026805,-0.35950577,-0.17309253,-0.26443064,-0.13028805,-0.030014027,1.9182944,-0.18474221,-0.21215594,-0.07680494,-0.38186595,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,-0.14447644,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.25802055,0.19399844,-1.0567373,-0.14368731,1.487678,1.1064734,-0.35139257,-0.2681511,-0.59605736,-0.14407581,-0.09449248,-0.35429254,-0.6087842,-0.2915465
587,0.021329138,-0.7616783,1.0,0.0,0.35309082,-0.1405081,-0.15349256,0.0,2.0,0.14246908,0.24149594,0.23354988,0.48020145,0.67387116,0.7766348,-0.27872267,1.5020066,-0.20768535,0.91111994,-0.31286678,-0.14848864,-0.04541332,-0.10298491,-0.14852074,-0.124736376,-0.040342458,-0.03709569,-0.04455864,-0.045368552,-0.06477024,-0.03155627,-0.063678026,-0.046569113,-0.04543398,-0.40026173,-0.15375729,-0.09535535,-0.2995076,-0.293871,-0.16366448,-0.06379288,-0.09559017,0.15623663,0.6894678,3.9930131,-0.16525245,-0.27321273,-0.07717308,-0.0711554,-0.095781185,-0.97969234,2.2393775,-0.35950577,-0.17309253,-0.26443064,8.329434,-0.030014027,-0.5756978,-0.18474221,-0.21215594,-0.07680494,2.799632,-0.22598253,-0.22213759,-0.14018942,-0.056873627,-0.12906641,-0.04594779,-0.046219394,-0.15770072,-0.057884123,-0.11886128,-0.12951255,-0.25772187,-0.052027326,-0.10125473,7.5944986,-0.14440502,-0.2320036,-0.09006201,-0.071398504,-0.21547225,-0.044928707,-0.078135855,-0.06349398,-0.03187751,-0.87305033,-0.16995215,-0.48471045,-0.3141469,1.457117,2.5576234,-1.0198846,-0.48485842,-0.35139257,-0.2681511,1.0948983,0.9024094,1.6666964,-0.35429254,-0.6087842,-0.2915465
