,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.117234536,-0.32803217,0.0,1.0,-1.4373533,-0.078061156,-0.098886095,4.0,2.0,-0.68013644,-0.05119067,1.1510745,0.4118197,-0.689499,0.7084847,0.38538635,1.5746064,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.14386156,0.15965429,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
41,-0.117234536,-1.0926017,1.0,1.0,-1.7920364,-0.034515012,0.20143819,0.0,2.0,0.21839072,-0.600284,-1.0329423,-0.6975832,-1.1001037,-1.2937233,0.66241854,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.14507511,0.22548883,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
42,-0.117234536,-0.93824613,1.0,1.0,-0.46197474,-0.7459166,-0.6620874,0.0,2.0,0.03539636,0.35353595,-0.66381264,-0.6975832,0.13171035,0.7084847,-0.28440773,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
43,-0.117234536,1.7425117,0.0,0.0,-0.46197474,-0.24502502,-0.098886095,4.0,2.0,-0.23087287,-0.41725287,2.935201,-0.6975832,1.3635243,0.7084847,-0.08908816,1.5746064,-0.20412415,0.5420154,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,9.94977,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.23339845,0.0076946006,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
44,-0.117234536,-0.061404657,1.0,0.0,0.77941614,0.923722,-0.098886095,0.0,1.0,-0.032964572,0.04788127,0.1039519,-0.6975832,1.3635243,0.7084847,0.54190713,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.49484113,0.12533647,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
45,-0.117234536,-0.8171944,1.0,1.0,-0.10729164,1.9255053,1.5907178,1.0,2.0,0.068636194,0.6809337,-0.75609505,0.4118197,-0.27889434,0.7084847,1.902583,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.6714797,0.7388246,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.026319906
46,-0.117234536,0.0925521,0.0,0.0,1.22277,-0.078061156,-0.098886095,4.0,1.0,2.1651995,-0.600284,0.9972706,-0.6975832,1.3635243,0.7084847,-1.9266433,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-4.1688924,-5.9957843,-0.2526491,5.66802,-0.25271404,-0.071236454,14.106545,-0.12496884,1.4323062,-0.74083567
47,-0.117234536,2.1906216,1.0,1.0,-1.6146948,0.04124643,0.13667068,0.0,2.0,1.715936,0.31487152,0.72042334,-0.6975832,-1.1001037,-1.2937233,0.77883893,0.66443557,-0.20412415,0.17999311,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.16127451,0.23521751,-0.24799782,-0.1979988,-0.26893952,0.048980985,-0.11106534,-0.04390728,-0.97048086,1.4027116
48,-0.117234536,0.014801601,0.0,1.0,1.1340992,0.5897943,0.4643152,1.0,2.0,0.09182038,0.09654219,-0.69457346,-0.6975832,0.13171035,2.7106926,-0.96422666,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
49,-0.117234536,0.5609764,1.0,0.65199363,-0.19596241,-0.078061156,-0.098886095,0.0,0.0,0.9671633,2.5112448,-0.17163984,-0.6975832,-1.1001037,-1.2937233,-0.96422666,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20993234,0.0576659,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,2.1172273
50,-0.117234536,0.2126063,0.0,0.0,-0.9939994,0.923722,2.153919,1.0,0.0,-2.7766998,-2.2475638,-0.14087903,-0.6975832,-1.1001037,-1.2937233,1.3279697,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,1.7844496,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
51,-0.117234536,-0.50430274,0.0,1.0,-0.81665784,0.5897943,0.4643152,4.0,2.0,-0.5303819,0.31487152,-1.3713111,0.4118197,-0.689499,0.7084847,0.96183616,0.66443557,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7801152,0.4877439,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
52,-0.117234536,-1.3726856,0.0,0.0,1.4001116,0.5897943,0.4643152,1.0,2.0,0.36814526,-0.05119067,-0.07289573,-0.6975832,0.13171035,0.26165447,0.071991585,1.5746064,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.65722317,0.40091035,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
53,-0.117234536,-0.5011082,0.0,0.0,0.24739146,-4.4191217,-4.6044965,2.6602104,1.1623379,-0.9796455,-1.1493772,0.19748977,-0.6975832,-0.26955187,-0.1479901,-3.9774208,-1.1580721,-0.20412415,-1.111906,-0.3160934,-0.055565972,14.106736,14.106736,0.20453358,-0.6465959,14.106736,14.106736,-14.106736,-0.025734855,14.106736,-14.106736,14.106736,14.106736,14.106736,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-1.1061274,-1.4815254,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,8.102971,0.40750515,-0.74083567
54,-0.117234536,-0.34677702,0.0,1.0,2.2868195,0.27991483,0.03431284,4.0,2.0,0.4111711,0.54085845,0.008571298,-0.6975832,-1.1001037,-1.2937233,-0.5072358,0.66443557,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.645837,0.28577682,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
55,-0.117234536,0.5273738,1.0,1.0,0.60207456,-0.078061156,-0.098886095,0.0,1.0,0.37147832,0.23976241,-0.24782845,0.4118197,-0.27889434,0.7084847,-0.08860711,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
56,-0.117234536,0.8046787,1.0,0.0,-1.6146948,-0.119222395,-0.010454514,1.0,2.0,0.51631093,0.32571968,-0.50875074,2.6306255,1.3635243,0.7084847,-0.96422666,-1.1559062,-0.20412415,-1.111906,-0.3160934,5.2506104,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.15723112,0.09092652,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
57,-0.117234536,0.90590286,1.0,1.0,0.60207456,-3.0834107,-4.6044965,4.0,2.0,-0.22863188,0.14959575,0.6784711,2.6306255,1.3635243,0.7084847,-2.784948,-1.1559062,-0.20412415,-1.111906,0.955971,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.46350586,-1.3318634,-0.2526491,5.66802,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
58,-0.117234536,0.19658184,0.0,0.0,0.24739146,0.2558666,1.0275165,2.0,2.0,-0.06545476,0.061316084,-0.23316143,-0.6975832,-0.689499,0.7084847,0.2565369,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.17984036,0.48742768,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
59,-0.117234536,0.8553989,1.0,1.0,0.15872069,-0.7459166,-0.6620874,4.0,0.0,-1.4289091,-1.6984706,0.15207015,-0.6975832,-1.1001037,-1.2937233,-0.5535181,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7801152,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
60,-0.117234536,-0.9462014,1.0,1.0,0.24739146,-0.41198888,-0.098886095,0.0,0.0,0.068636194,-0.41725287,-1.0944638,-0.6975832,-1.1001037,-1.2937233,-0.32322177,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
61,-0.117234536,1.259474,1.0,1.0,-0.81665784,-0.41198888,-0.098886095,1.0,0.0,0.8174088,-1.1493772,0.781945,-0.6975832,-1.1001037,-1.2937233,-0.11677143,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,7.0,-0.2615487,0.02853816,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
62,-0.117234536,0.44639614,0.0,0.0,1.3114408,0.2558666,0.4643152,4.0,2.0,-1.1294,0.13184042,0.56661934,-0.6975832,-0.689499,0.7084847,-0.32637358,0.66443557,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.38634992,0.3141368,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
63,-0.117234536,-0.44479254,1.0,0.6756686,-1.5260241,-0.069585264,0.1622193,4.0,0.0,-1.1294,-0.23422177,0.44357616,-0.6975832,-1.1001037,-1.2937233,0.4996444,0.66443557,-0.20412415,-0.119553186,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.2801375,0.15745865,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
64,-0.117234536,0.41957146,1.0,1.0,-0.81665784,0.2558666,0.4643152,4.0,0.0,0.21839072,0.49790263,0.59738016,-0.6975832,-1.1001037,-1.2937233,0.33724067,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-1.4469382,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
65,-0.117234536,-0.20027618,1.0,1.0,0.07004991,-0.7459166,-0.6620874,4.0,0.0,0.8174088,-0.05119067,2.4122674,-0.6975832,-1.1001037,-1.2937233,-0.6391294,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.32494506,-0.19253406,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
66,-0.117234536,1.1262515,1.0,0.0,1.4001116,-0.41198888,-0.098886095,4.0,2.0,-1.2791545,-1.1493772,1.5817257,0.4118197,0.9529197,0.7084847,-0.94341487,0.66443557,-0.20412415,0.87279963,3.6002936,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.07639927,0.03020864,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
67,-0.117234536,1.5528095,0.0,0.0,1.9321363,2.5933607,1.0275165,0.0,2.0,-0.68013644,-1.1493772,-0.35620463,-0.6975832,1.3635243,0.7084847,1.8387345,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,3.254619,1.7844496,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
68,-0.117234536,2.2843754,1.0,1.0,0.424733,-0.41198888,-0.098886095,0.0,2.0,-0.23087287,0.6809337,-0.17163984,-0.6975832,-1.1001037,-1.2937233,-1.12381,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.13791044,-0.10696847,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
69,-0.117234536,-1.6517683,1.0,1.0,0.24739146,1.5915775,1.0275165,0.0,2.0,0.9671633,0.8639648,-0.81761664,-0.6975832,-1.1001037,-1.2937233,1.142486,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.026319906
70,-0.117234536,-1.7040926,1.0,1.0,0.77941614,0.06662504,0.029703531,2.0,2.0,0.8174088,0.6809337,0.19748977,-0.6975832,-1.1001037,-1.2937233,-0.14409171,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.15922205,0.15222819,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
71,-0.117234536,-0.67156464,0.0,0.0,0.86808693,0.5897943,0.4643152,0.0,2.0,0.8174088,0.6809337,-0.75609505,2.6306255,-1.1001037,-1.2937233,0.36022794,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.50994796,0.46619457,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
72,-0.117234536,0.058621492,1.0,1.0,-1.5260241,0.923722,1.0275165,0.0,0.0,-0.5303819,0.6809337,-0.7253342,-0.6975832,-1.1001037,-1.2937233,1.4852862,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
73,-0.117234536,0.8455398,1.0,1.0,-0.55064553,-2.4155552,-2.3516912,1.0,2.0,1.2666724,-1.1493772,0.96650976,1.5212226,1.3635243,0.7084847,-1.9041357,0.66443557,-0.20412415,0.87279963,1.6421001,5.2506104,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.62507564,-0.6714709,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
74,-0.117234536,0.22959954,1.0,1.0,-1.2600118,-0.06034809,0.0647274,0.0,2.0,0.36814526,1.5960892,0.19748977,-0.6975832,1.3635243,0.7084847,0.7424261,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20042528,0.10207507,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
75,-0.117234536,-2.3393214,0.0,1.0,0.24739146,-0.7459166,-0.098886095,0.0,2.0,-0.1340229,0.102472335,-0.9406598,0.4118197,-1.1001037,-1.2937233,-1.1117759,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,0.3044296,-0.06576715,-0.03657539,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-2.1892893,-1.6734321,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.46916062
76,-0.117234536,-0.45370546,1.0,1.0,0.86808693,1.5915775,0.4643152,0.0,2.0,0.51789975,-0.05119067,-1.0021814,0.4118197,0.9529197,-0.29261932,1.1245823,1.5746064,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.0510132,0.562328,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,1.4027116
77,-0.117234536,0.79258174,0.0,0.0,1.22277,0.2558666,0.4643152,0.0,1.0,-0.23087287,1.4130582,0.07444656,-0.6975832,0.542315,0.7084847,0.11195164,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7801152,1.7844496,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,8.102971,-0.97048086,2.1172273
78,-0.117234536,0.13560405,1.0,0.0,-1.8807071,-1.7476999,-1.2252886,0.0,1.1856588,-1.8781726,-0.600284,-0.44848704,0.14369136,-0.111103304,-0.08632489,-1.3379695,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-2.68419,-2.5379026,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
79,-0.117234536,0.7200981,1.0,1.0,0.07004991,-1.0798444,-0.6620874,4.0,0.0,-0.23087287,1.2300271,1.243357,-0.6975832,-1.1001037,-1.2937233,-0.7942588,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.50068223,-0.2034512,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
