,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
175,-0.018160276,-0.49150434,1.0,1.0,-0.9787569,-0.04506474,0.141137,4.0,2.0,1.4821423,0.39792162,0.4524873,-0.6619047,-1.0063252,-1.2064744,0.122043155,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
176,-0.018160276,0.4631823,1.0,0.0,-1.3422394,2.1893635,0.99164736,1.0,2.0,-1.1633178,-0.6031967,-0.33411807,0.5215051,-0.17292644,0.7508772,2.1558256,-1.3029281,5.3299656,0.26140594,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.67293745,0.4885297,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
177,-0.018160276,-0.016130744,1.0,1.0,-0.8878863,0.50652367,-0.16268773,4.0,0.0,1.1882024,1.0653338,1.4141228,-0.6619047,-1.0063252,-1.2064744,0.8038016,-1.3029281,5.3299656,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.037259135,0.051142454,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
178,-0.018160276,-0.25357324,1.0,0.0,-0.07005057,0.50652367,0.41447982,4.0,0.0,0.6003223,0.8984808,0.3359254,0.5215051,-1.0063252,-1.2064744,0.3208351,1.4451189,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.9175255,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
179,-0.018160276,0.36381593,0.0,0.0,-0.34266245,-0.009012633,0.11471074,1.0,2.0,-0.86937785,0.5647747,0.015380221,0.5215051,1.4938712,0.7508772,0.20685145,0.5291032,-0.18808746,0.5451384,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.036661014,0.05118907,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
180,-0.018160276,0.013946593,0.0,1.0,0.20256132,0.16774663,0.012624255,0.0,1.0,-1.4572579,-0.10263751,-0.21774355,-0.6619047,0.6604724,0.7508772,0.101726085,1.4451189,-0.18808746,1.1184475,1.1572919,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.2069121,0.090095975,-0.24867776,-0.16730659,-0.2623721,12.870638,-0.04488085,-0.11048349,-1.0346572,0.0034764695
181,-0.018160276,-0.12375661,0.0,1.0,0.20256132,0.032575082,0.12396386,1.0,0.0,0.14166178,0.39126912,-0.45086733,-0.6619047,-1.0063252,-1.2064744,0.08002995,0.5291032,-0.18808746,-0.23486981,1.1572919,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.14148009,0.08767508,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
182,-0.018160276,-0.2723375,1.0,1.0,-1.3422394,-0.12751676,0.08915721,0.0,0.0,0.15941225,-0.4363436,-0.24688402,-0.6619047,-1.0063252,-1.2064744,0.34411964,0.5291032,-0.18808746,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2062876,0.02439747,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
183,-0.018160276,-0.38838926,0.0,0.0,1.9291034,-0.16661225,-0.16268773,0.0,1.0,-0.5754378,-0.7700497,-0.9462553,-0.6619047,-0.58962584,0.7508772,-0.8885689,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.2655062,0.009654877,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
184,-0.018160276,-0.2615874,1.0,0.0,-0.25179183,-0.5031802,0.41447982,0.0,1.0,1.0412323,2.7338643,0.8895944,-0.6619047,1.0771718,0.7508772,-0.1866383,0.5291032,-0.18808746,-0.57319915,4.124637,-0.15888612,-0.03254976,-0.1033005,-0.1520486,7.482147,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.9175255,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
185,-0.018160276,-0.124392055,0.0,0.0,1.0203971,-0.16661225,-0.16268773,1.0,2.0,-0.059359502,-0.053365953,-0.5674292,1.7049149,1.4938712,0.7508772,-0.6398138,0.5291032,-0.18808746,1.1184475,0.4086462,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,12.87049,-0.11951807,0.2034926,-0.05999803,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
186,-0.018160276,0.31712484,0.0,1.0,2.2925858,0.8430916,0.41447982,0.0,2.0,0.012442243,-0.10263751,-1.0628172,-0.6619047,1.4938712,0.7508772,-0.14932469,1.4451189,-0.18808746,1.3384863,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.8000431,0.25985703,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
187,-0.018160276,-0.12923606,1.0,0.6603995,1.3838795,-0.83974814,-0.7398553,0.0,2.0,-0.28149778,-0.10263751,0.6273301,0.5215051,1.0771718,0.7508772,-1.2186985,0.5291032,-0.18808746,1.1184475,2.6409645,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.051999234,-0.2573617,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
188,-0.018160276,0.11012465,1.0,0.6664483,-0.4335331,-0.3614715,-0.0035392332,3.0,2.0,-1.0163479,-1.6043149,-0.9462553,-0.6619047,-0.17292644,0.3532782,-0.31646866,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
189,-0.018160276,-0.1895594,1.0,1.0,1.3838795,0.1699557,-0.16268773,0.0,0.0,0.0947516,-0.15510596,-1.0045363,-0.6619047,-1.0063252,-1.2064744,-0.3264114,0.5291032,-0.18808746,0.14700998,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.34105125,0.052452754,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
190,-0.018160276,0.19086218,1.0,1.0,-0.07005057,0.1699557,-0.16268773,4.0,0.0,0.30638227,0.5647747,-0.50914824,-0.6619047,-1.0063252,-1.2064744,-0.31317338,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-2.5019128,-1.7161222,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,3.6678178,-0.7284468
191,-0.018160276,-0.049990907,1.0,1.0,0.29343197,1.5162275,0.99164736,1.0,0.0,-0.28149778,0.5647747,0.83131343,-0.6619047,-1.0063252,-1.2064744,2.028554,1.4451189,-0.18808746,1.1100906,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,4.090436,3.075458,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
192,-0.018160276,0.5400647,0.0,0.0,0.6569145,-0.5031802,-1.3170229,2.0,2.0,0.45335227,0.39792162,-0.6839911,-0.6619047,-0.58962584,0.7508772,-0.6728431,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.2461871,-0.2509786,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
193,-0.018160276,0.094996735,1.0,1.0,-1.705722,-0.16661225,-0.16268773,0.0,0.0,-0.13452777,0.5647747,-1.0045363,-0.6619047,-1.0063252,-1.2064744,0.6088049,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.22391318,-0.025670243,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
194,-0.018160276,-0.7502225,0.0,0.6595461,1.1112677,0.50652367,0.41447982,1.0,1.0,0.012442243,-0.10263751,-1.0628172,1.7049149,1.0771718,0.7508772,-0.014157414,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.4267673,0.20281692,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
195,-0.018160276,-0.0717133,1.0,1.0,0.9295264,-1.849452,-1.3170229,4.0,1.0,-0.056043193,-0.16349442,-0.42172685,0.5215051,-0.58962584,0.7508772,-1.7779709,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3853139,-0.40308762,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
196,-0.018160276,-0.21236978,0.0,1.0,1.0203971,-0.67146415,-0.16268773,0.0,2.0,-0.13452777,-0.10263751,-0.50914824,0.5215051,-0.17292644,0.7508772,-0.6753905,1.4451189,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.57451653,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
197,-0.018160276,0.4020274,1.0,1.0,-0.8878863,0.1699557,-0.7398553,1.0,1.0,-0.5754378,0.8984808,-0.082272336,-0.6619047,0.24377297,0.7508772,0.52238065,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.043946084,-0.18087865,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
198,-0.018160276,-0.009375597,0.0,0.0,0.6569145,0.1699557,0.41447982,1.9123406,1.0,-2.779988,-1.1037558,0.025232896,0.5215051,-0.58962584,0.7508772,-0.21691236,0.5291032,-0.18808746,0.43733168,2.6409645,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1326086,0.12726393,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.12487572,0.2799267
199,-0.018160276,0.36136997,0.0,1.0,-0.8878863,-1.1763161,-1.3170229,0.0,1.0,0.7472923,0.23106858,0.21936353,1.7049149,0.24377297,0.7508772,-0.6035595,-1.3029281,-0.18808746,-1.2498578,5.6083093,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.5332963,-0.467077,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
200,-0.018160276,0.30890554,1.0,1.0,-1.2513688,-0.16661225,-0.16268773,4.0,0.0,-1.7511979,-0.10263751,0.21936353,-0.6619047,-0.58962584,0.7508772,0.24931216,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.22382173,-0.019356346,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
201,-0.018160276,-0.30961215,1.0,0.0,1.2930089,-3.1957238,-4.7800283,0.0,2.0,0.8942623,-1.4374619,0.9478753,0.5215051,1.4938712,0.7508772,-3.6129827,0.5291032,-0.18808746,0.513072,2.6409645,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-2.5019128,-3.3133156,4.029819,6.087801,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.8080725
202,-0.018160276,-0.15240131,1.0,1.0,-0.8878863,1.1796595,2.1459825,3.0,0.0,-1.1633178,-0.10263751,-1.3833624,-0.6619047,-1.0063252,-1.2064744,1.1222348,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.05670297,0.5184185,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
203,-0.018160276,7.1335955e-05,0.0,1.0,0.11169069,-0.16661225,-0.16268773,1.0,2.0,-0.5754378,0.06421554,-0.59656966,-0.6619047,-1.0063252,-1.2064744,-0.12741919,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.110517606,0.05578303,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
204,-0.018160276,-0.48748893,1.0,0.0,-1.7965926,-0.5031802,-0.16268773,4.0,0.0,0.15941225,-0.4363436,-1.1793791,-0.6619047,-1.0063252,-1.2064744,0.25893313,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,8.391975,-0.3416046,-0.0793823,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
205,-0.018160276,1.4778959,0.0,0.0,0.02082006,0.1699557,0.41447982,3.0,1.0,0.012442243,-0.7700497,0.9770158,0.5215051,-0.17292644,0.7508772,1.4866542,0.5291032,-0.18808746,0.8406824,5.6083093,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,4.529926,6.269845,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
206,-0.018160276,0.21291827,1.0,1.0,-0.07005057,-0.16661225,-0.16268773,0.0,1.0,-0.28149778,0.23106858,-0.13032213,0.5215051,1.4938712,0.7508772,-0.01958863,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.078804635,-0.1093096,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
207,-0.018160276,-0.5798249,0.0,1.0,1.1112677,0.25126526,0.12075164,0.0,2.0,0.023216978,-0.0047537144,-0.9462553,-0.6619047,1.4938712,0.7508772,-0.3459468,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1350266,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
208,-0.018160276,-0.6402093,1.0,0.0,0.11169069,1.1796595,0.99164736,4.0,2.0,-0.13452777,-0.10263751,-0.42172685,1.7049149,0.30885231,0.23625368,1.293346,0.5291032,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.8929863,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
209,-0.018160276,0.0375849,1.0,1.0,-1.8874632,-0.83974814,-0.7398553,0.0,1.0,1.9230524,1.2321869,0.27764446,-0.6619047,-0.17292644,0.7508772,2.1272879,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.1834431,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,1.467323
210,-0.018160276,-0.18744516,0.0,0.0,0.02082006,0.1699557,-0.16268773,1.0,1.0,0.45335227,-0.10263751,-0.24688402,0.5215051,0.24377297,-0.22779863,0.07772401,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
211,-0.018160276,-0.70038503,0.0,0.66487443,0.11169069,0.1699557,0.41447982,1.0,0.0,-0.42846778,-0.6031967,-0.42172685,-0.6619047,-1.0063252,-1.2064744,0.06360644,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.040610682,0.12086008,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
212,-0.018160276,-0.77509254,1.0,1.0,-1.9783338,1.1796595,1.568815,1.0,1.0,0.30638227,1.0653338,0.59818965,-0.6619047,-0.58962584,0.7508772,3.2854147,1.4451189,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,3.211456,8.665635,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
213,-0.018160276,-0.010250411,0.0,1.0,-0.706145,-0.16661225,-0.16268773,0.0,0.0,0.045010123,0.0140453465,-0.01376025,-0.6619047,-1.0063252,-1.2064744,0.08249233,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.09939182,0.017919376,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
214,-0.018160276,-0.22289564,1.0,1.0,-0.61527437,-0.1518584,-0.04800911,2.0,1.0,0.19397847,0.2041931,0.044520695,0.5215051,-0.17292644,0.7508772,0.12981468,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.20297337,-0.08089827,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
