,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.036255613,-0.7056119,0.0,1.0,-0.049498808,1.054138,0.5526747,1.0,1.0,-0.40816286,0.7836046,-0.9543002,-0.6824467,-0.5877883,0.73656493,1.0949146,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,1.1881104,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.25970498,-0.5959176,-0.55007505,0.8804932,0.9013865,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
31,-0.036255613,0.5212978,1.0,0.0,-1.3520991,0.13496338,0.08018014,0.0,0.0,1.8326793,2.9815612,2.9015326,0.4925107,-0.99686545,-1.1961719,0.84555274,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.44220924,0.061716564,-0.2275013,-0.1786844,4.898916,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,-0.42297977,5.6862407,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,9.87426,2.360367,-0.17009436,0.15957156,-0.8186327,-1.2654665,-0.45719814,-0.30724812,-0.1905444,0.14397006,0.029846257,-0.021505933,-0.30833733,0.63551897,-0.21816146
32,-0.036255613,0.013087153,1.0,1.0,1.2531013,0.3199418,0.5526747,4.0,0.0,-0.6882681,-0.75496507,0.38685903,-0.6824467,-0.99686545,-1.1961719,-0.03112284,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,1.1881104,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,5.683466,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,-0.5959176,-1.5465709,-0.8186327,-0.18203999,-0.45719814,-0.30724812,-0.1905444,0.530553,0.31964296,0.5446153,-0.30833733,0.63551897,-0.21816146
33,-0.036255613,-2.4599793,1.0,0.0,0.037341207,-0.78135246,-0.6780746,2.32991,2.0,0.29210028,-0.20241563,0.6215619,-0.6824467,1.0485204,0.73656493,-0.62028116,1.5579929,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.64286155,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.02485854,-0.83362556,-1.0825727,0.234427,-0.9248281,-1.2654665,1.7825538,0.40333375,0.21284409,1.0304615,0.8615388,1.579375,-0.30833733,0.63551897,0.62880427
34,-0.036255613,-1.1726197,1.0,1.0,0.38470125,-0.04715629,-0.062699944,1.0,0.0,1.5525739,1.0034002,-1.356648,-0.6824467,-0.5877883,-0.22980344,-0.0034632925,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.109787755,0.057663314,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.25970498,-0.5959176,-0.48810303,-0.075265124,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.87007284,-0.13327743,-0.40908098,-0.30833733,-0.8006682,-0.21816146
35,-0.036255613,0.8249065,0.0,0.0,0.29786125,-1.5155486,-2.5241985,1.0,1.0,-0.40816286,0.34401327,0.31980106,0.4925107,0.23036607,0.73656493,-1.27418,-1.1650703,5.6861224,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.17203397,-0.540714,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,1.3039635,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,9.941556,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.45932952,1.2290392,0.8284036,-0.7124374,-1.2654665,-0.45719814,0.0034150747,0.076321095,-1.4534321,0.8615388,1.579375,-0.30833733,-0.8006682,0.01912289
36,-0.036255613,2.1097426,1.0,0.0,0.4715413,-0.41425437,-0.062699944,0.0,2.0,0.57220554,-0.53516936,2.9350617,0.4925107,-0.1787111,1.7029333,-0.93647796,0.65030515,-0.17652833,0.31336164,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-1.2937436,-0.8202714,4.3581734,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,2.677348,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,9.947991,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.5443674,0.2519467,1.6862184,2.261033,1.2625287,1.7825538,6.2898846,8.872294,-1.4534321,0.8615388,-1.0156643,3.3495255,2.071706,7.619164
37,-0.036255613,0.904055,0.0,1.0,1.9478215,0.6870399,0.5526747,4.0,0.0,0.57220554,1.6627872,-0.042167332,-0.6824467,-0.99686545,-1.1961719,-0.01099566,0.65030515,-0.17652833,-0.108017445,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.552699,0.2948121,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.11404012,-0.0046732905,-1.4565022,0.61374265,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.57226473,-0.16996682,-0.12458404,-0.30833733,-0.8006682,-0.21816146
38,-0.036255613,-0.32014862,1.0,0.0,0.5583813,1.421236,1.1680493,1.0,2.0,0.71225816,0.12421761,-1.222532,-0.6824467,1.4575976,1.7029333,1.0627726,0.65030515,-0.17652833,1.2352616,-0.33618584,6.9987054,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.6915801,0.5048597,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,-0.17009436,-1.8605896,-0.8186327,1.2625287,-0.45719814,-0.30724812,-0.1905444,-0.05261147,-0.14757231,-0.075441204,-0.30833733,-0.8006682,-0.21816146
39,-0.036255613,0.7824316,1.0,1.0,-0.5705389,-0.04715629,0.5526747,0.0,0.0,0.29210028,-0.09557806,-0.8201843,-0.6824467,-0.99686545,-1.1961719,0.06942399,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,6.999848,-0.22480893,0.118070275,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.83822995,0.31656078,1.4668512,2.473424,0.9013865,-0.45719814,-0.30724812,-0.1905444,-0.99795306,-0.22486304,-1.0156643,-0.30833733,-0.8006682,-0.21816146
40,-0.036255613,-1.2118981,0.0,0.0,1.1662614,-0.78135246,-0.062699944,2.0,2.0,3.6533635,-1.6341476,0.68861985,0.4925107,1.0485204,1.7029333,-1.2304808,1.5579929,-0.17652833,0.8994418,5.2273912,-0.1456073,9.949861,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,4.3581734,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,9.949561,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.6635585,0.9857116,0.31727108,0.13712563,0.54024434,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
41,-0.036255613,0.4878606,0.0,1.0,0.29786125,0.6870399,0.5526747,0.0,2.0,0.022391139,0.30686003,-0.3172496,0.4925107,1.4575976,0.73656493,0.33277586,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.24537206,0.24065883,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.02373184,-0.060851697,-0.634001,0.9248797,0.53453165,1.942447,-1.2654665,-0.45719814,-0.30724812,-0.1905444,0.25693533,-0.03405064,-0.06579624,-0.30833733,-0.8006682,-0.21816146
42,-0.036255613,-1.4212298,0.0,1.0,-0.31001884,0.3199418,0.5526747,1.0,0.0,-0.82832074,-0.09557806,1.7280183,-0.6824467,-0.99686545,-1.1961719,0.42404065,1.5579929,-0.17652833,0.56362206,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.93992496,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,1.7864466,0.9857116,-0.44614848,-0.5000466,-0.54318213,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
43,-0.036255613,-0.0458763,0.0,1.0,-0.91789895,0.6870399,-0.062699944,3.0,1.0,-2.5089524,-0.09557806,1.7950763,-0.6824467,1.0485204,-0.22980344,0.9103549,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.22626407,0.13979508,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,-1.0825727,0.22547676,0.243321,0.9013865,4.0223055,1.8917961,-0.1905444,0.41246217,-0.10816614,0.05790917,3.3495255,2.071706,-0.21816146
44,-0.036255613,-0.17059913,1.0,0.0,0.81890136,-0.04715629,-0.062699944,0.0,2.0,-0.26811025,0.34401327,-0.116075695,-0.6824467,-0.99686545,-1.1961719,-0.2930119,0.65030515,-0.17652833,0.2278023,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,9.933047,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.0074594137,0.05102947,-0.2275013,-0.1786844,4.898916,-0.044055842,-0.007902325,-0.13833602,0.4223871,1.3039635,-0.42297977,-0.17586312,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,9.949595,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.31421557,-0.17009436,-0.91203934,-1.0310235,-1.2654665,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,1.579375,-0.30833733,-0.8006682,-0.21816146
45,-0.036255613,0.7881615,1.0,1.0,0.12418122,0.22928339,0.20665017,1.0,1.0,-0.9683734,-0.9747607,-1.0213581,-0.6824467,0.6394432,0.73656493,0.12629849,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.21797332,0.18575282,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.24348542,-0.16154633,-0.6944144,-0.9248281,-0.54318213,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
46,-0.036255613,-0.34765425,1.0,1.0,0.037341207,-1.1484505,-1.2934493,0.0,1.0,0.29210028,0.7836046,-0.4513655,2.8424256,1.4575976,0.73656493,-0.7916429,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.31487703,-0.35102746,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.31421557,0.31656078,0.50689757,-0.7124374,0.17910218,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
47,-0.036255613,1.1992114,0.0,0.0,0.99258137,0.11055432,0.009751061,0.0,0.0,-1.108426,-2.5133305,1.0909677,-0.6824467,-0.99686545,-1.1961719,-0.634709,0.65030515,-0.17652833,-0.77965695,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.1741395,0.031181157,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,-1.0825727,0.6198239,1.8362516,-0.014625309,-0.45719814,-0.30724812,-0.1905444,-0.11051508,0.116312794,-0.36102054,-0.30833733,0.63551897,-0.21816146
48,-0.036255613,-0.23847838,0.0,1.0,-0.74421895,1.054138,-0.062699944,0.0,0.0,1.2724687,1.4429916,0.018040229,-0.6824467,-0.99686545,-1.1961719,2.466204,0.65030515,-0.17652833,-0.77965695,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.40282187,0.1869502,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.047555145,0.013317371,-0.12814893,0.8804932,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
49,-0.036255613,0.82356244,1.0,1.0,-1.8731391,-0.41425437,-0.062699944,0.0,0.0,-0.9683734,0.34401327,0.72214884,-0.6824467,-0.99686545,-1.1961719,0.42427385,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.5625557,-0.040845007,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.45932952,-0.5959176,1.2604066,0.243321,1.6236708,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
