,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
420,-0.014644495,0.4489301,1.0,0.0,-0.2774907,-0.852131,-1.3592689,0.0,2.0,0.14376418,-0.13472354,-0.1279436,-0.67786205,1.5179981,0.7649347,-0.81200355,0.57162637,-0.19469881,1.1614425,1.233055,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-1.1765586,-0.90718615,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,5.5768385,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.9434817,-1.0365592,1.091411,0.12849271,0.79047924,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,-0.6296557,-0.280026
421,-0.014644495,0.0037217264,1.0,1.0,-0.92369264,1.229734,2.2171328,3.0,0.0,-1.1796561,-0.13472354,-1.436028,-0.67786205,-1.0025983,-1.2034074,1.1939687,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.022605885,0.5616682,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,4.597836,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.079387724,-0.60934097,-0.047225256,1.224918,-0.9934999,-0.5118435,-0.35653967,-0.26324126,-0.050894856,0.054796755,0.18571629,-0.37450618,-0.6296557,-0.280026
422,-0.014644495,-1.2388968,1.0,1.0,-0.18517612,-0.158176,-0.16713499,0.0,0.0,-0.0032825167,-0.8301544,-0.9188783,-0.67786205,-1.0025983,-1.2034074,-0.5982735,0.57162637,-0.19469881,0.31663322,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-2.0767672,-1.7240859,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.7623096,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,5.321483,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.9434817,-0.60934097,0.28429598,-0.32835114,1.5040709,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,1.9194169,-0.280026
423,-0.014644495,-0.037990045,0.0,1.0,-0.0005469874,1.923689,-0.16713499,1.0,1.0,-0.15032922,-1.1778698,-0.5842521,-0.67786205,1.5179981,0.7649347,1.4377841,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.0597795,0.28273788,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.19815193,-0.313869,-0.92487013,0.31123024,-0.153091,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,-0.6296557,-0.280026
424,-0.014644495,0.9393525,0.0,0.0,1.4764861,2.2706666,2.2171328,1.0,1.0,-0.59146935,-0.13472354,0.2979443,2.8810754,-0.5824989,0.7649347,1.2408208,0.57162637,-0.19469881,0.82317334,2.7799473,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.7674092,0.75023085,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.7130566,-0.82295007,-1.9897196,0.21986148,-1.3502957,-0.5118435,-0.35653967,-0.26324126,0.31973144,0.21657419,0.15678722,-0.37450618,-0.6296557,-0.280026
425,-0.014644495,-0.48904356,0.0,0.0,1.3841715,-0.50515354,-0.16713499,0.0,2.0,0.29081088,0.9084227,0.1458415,-0.67786205,-1.0025983,-1.2034074,-0.7373111,0.57162637,-0.19469881,1.1614425,1.233055,-0.16540267,-0.06383353,-0.11750988,-0.14495906,7.7127156,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.12678711,0.034922905,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,1.1172351,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,4.669145,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,-0.60934097,-0.459908,-0.23698236,0.4336834,2.6702719,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,0.6448806,-0.280026
426,-0.014644495,-0.007462817,0.0,1.0,0.09176758,-0.158176,-0.16713499,0.0,0.0,-0.0032825167,-0.13472354,1.0584584,-0.67786205,-1.0025983,-1.2034074,-0.24591294,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.050186165,-0.0017435148,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,2.252671,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.1222342,0.5655092,0.35453698,0.31123024,-0.6955356,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,0.6448806,-0.280026
427,-0.014644495,0.7277903,0.0,0.0,1.938059,-0.158176,-0.16713499,0.0,1.0,-0.59146935,-0.8301544,-0.97971946,-0.67786205,-0.5824989,0.7649347,-0.9030456,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.30738518,0.04124424,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,-1.0170878,2.252671,1.1172351,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,4.669145,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,6.8213916,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.9434817,-0.60934097,-0.49437523,0.21986148,-0.636704,-0.5118435,-0.35653967,-0.26324126,0.6508747,0.15965539,0.2409032,-0.37450618,-0.6296557,-0.280026
428,-0.014644495,-1.1157638,1.0,0.67495126,1.291857,0.1888015,-0.76320195,1.0,2.0,0.5849043,0.734565,-0.2192053,-0.67786205,0.67779934,0.7649347,-0.25345194,0.57162637,-0.19469881,0.33017567,2.7799473,-0.16540267,-0.06383353,-0.11750988,-0.14495906,7.7127156,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.17375426,-0.90718615,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,0.94386876,-1.6038867,-3.8227634,-0.052321766,-0.008507789,0.12699646,-0.012022093,-0.10374684,-0.077765554,-0.9186146,4.5492783,0.09494891,1.2779102,0.0019307318,-0.117248885,0.12705332,-0.023028739,0.23005055,-0.5018853,0.068598256,-0.058550693,-0.055043515,-0.030558782,0.043012165,-0.002776215,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.15009898,0.07693086,-1.1193011,-0.9679325,1.5040709,-0.5118435,-0.35653967,-0.26324126,-0.3454041,-0.17462008,-0.9974405,-0.37450618,-0.6296557,-0.280026
429,-0.014644495,0.5359272,0.0,1.0,0.9225987,0.8827565,1.0249989,0.0,1.0,0.12620968,0.3219101,-1.1622429,1.694763,1.5179981,1.1863232,0.45723674,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.5609902,0.40602973,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.19227982,-0.083072186,-0.38012686,-0.22301936,-0.69323045,0.67670536,1.5040709,-0.5118435,-0.35653967,-0.26324126,-0.49227625,-0.18420601,-0.3896216,-0.37450618,-0.6296557,-0.280026
430,-0.014644495,0.8249205,0.0,1.0,0.8302841,0.535779,-0.16713499,0.0,1.0,-0.3834253,-0.1045926,-0.523411,-0.67786205,-0.1623995,0.7649347,0.2169908,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.0739628,0.72661334,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,2.252671,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.31877536,-0.1574405,-0.9434817,-1.0365592,-0.13866374,1.0421804,-1.3502957,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.19187565,0.02970144,-0.37450618,-0.6296557,-0.280026
431,-0.014644495,0.65811807,1.0,1.0,0.55334044,-0.158176,0.42893195,0.0,1.0,1.9083246,0.5607073,0.6629911,2.8810754,1.5179981,-0.21923633,0.14305785,0.57162637,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.0739628,1.5435132,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.58308434,0.9927274,-0.78427637,-0.9679325,0.4336834,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
432,-0.014644495,-0.6027048,1.0,1.0,-1.939153,-0.11292809,0.15071473,0.0,2.0,0.14376418,-0.6562967,-1.0101401,-0.67786205,-1.0025983,-1.2034074,0.54094833,0.57162637,-0.19469881,-0.86817247,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.21758716,0.07033992,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,15.777877,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.51143473,0.19169323,0.80890614,0.12849271,0.4336834,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,1.9194169,-0.280026
433,-0.014644495,0.31734678,1.0,0.0,-1.2006364,0.015312744,1.0249989,0.0,2.0,-0.0032825167,0.21299188,0.4196266,-0.67786205,-1.0025983,-1.2034074,0.32468098,0.57162637,-0.19469881,-0.19163415,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,3.301865,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.43764398,0.18543321,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,2.252671,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,5.9930506,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.7130566,0.5655092,1.0005968,1.0421804,-0.9934999,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,-0.9974405,-0.37450618,0.6448806,-0.280026
434,-0.014644495,-0.11760772,1.0,0.0,0.7379696,0.8827565,-0.16713499,0.0,1.0,-0.103046164,-0.040617023,0.11417935,-0.67786205,1.5179981,0.7649347,0.4242151,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,7.7127156,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.3644064,-0.024301179,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,-1.0170878,2.252671,-0.3844867,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,7.296757,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.18274044,-0.10968385,2.5416973,-0.235525,-0.65174454,0.10263452,-0.636704,-0.5118435,-0.35653967,-0.26324126,0.19899979,0.20125382,0.115464,-0.37450618,0.6448806,-0.280026
435,-0.014644495,0.66581357,1.0,1.0,-0.73906356,-0.26925707,-0.098913126,4.0,0.0,-1.767843,-0.30858126,1.2714025,-0.67786205,-1.0025983,-1.2034074,0.035213258,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.27635002,-0.09028641,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,1.3195984,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,4.1725793,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.78470623,-0.60934097,-0.0005896928,-0.8765637,-0.27990824,2.6702719,-0.35653967,-0.26324126,1.0598598,0.90627015,1.6089385,-0.37450618,0.6448806,-0.280026
436,-0.014644495,0.49277952,0.0,0.0,0.18408215,-4.6688833,-4.9356704,2.6602104,1.1623379,-1.0326095,-1.1778698,0.20668262,-0.67786205,-0.152841,-0.0770534,-3.9534254,-1.2688125,-0.19469881,-1.2064416,-0.31383726,-0.008820545,-0.03476478,0.06262407,0.07296097,-0.764343,11.8179,0.3522242,-0.2273507,0.06833377,0.39157677,-0.079129264,0.0030497017,0.011809302,13.451165,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-1.0916487,-1.5427395,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,12.870212,0.32298973,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.73648655,0.4727114,3.3469634,0.037123945,-0.48129246,-0.5118435,-0.2830163,0.07797361,0.07110415,0.12187023,-0.24007916,-0.37450618,-0.6296557,0.23354179
437,-0.014644495,-0.21568961,0.0,0.0,1.3841715,0.535779,0.42893195,1.0,2.0,-0.44442263,0.03913416,-1.1622429,0.50845045,-0.1623995,0.7649347,0.10365061,0.57162637,-0.19469881,0.4849042,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.5596593,0.27126032,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,-0.28100964,0.19169323,-1.6549474,-1.0593013,1.5040709,-0.5118435,-0.35653967,-0.26324126,-1.4254179,-1.8402929,-0.9974405,-0.37450618,-0.6296557,-0.280026
438,-0.014644495,-0.051574674,0.0,0.0,-0.0005469874,0.1888015,0.42893195,1.6467068,1.0,-0.29737592,-1.1778698,-1.1622429,-0.67786205,-0.1623995,0.7649347,-0.23044549,0.57162637,-0.19469881,0.7123084,-0.31383726,6.1196237,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.95150644,-0.90718615,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,-0.2535316,0.4598695,-0.015110079,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,4.669145,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.7130566,-0.82295007,-0.12566964,-0.32835114,-0.27990824,-0.5118435,2.0075743,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,-0.6296557,2.5822036
439,-0.014644495,-0.4470888,1.0,1.0,-0.46211982,-0.852131,-0.76320195,0.0,1.0,1.4671845,-1.1778698,-0.03668191,2.8810754,1.5179981,0.7649347,-0.60022265,0.57162637,-0.19469881,0.8338148,2.7799473,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.18853377,-0.20977187,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,1.0063998,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.7130566,-0.82295007,0.6070534,-0.785195,-1.3502957,2.6702719,0.9022518,1.2120478,-1.4254179,0.90627015,-0.9974405,2.6802738,4.4684896,1.1659731
