,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
528,0.014502528,-0.3601259,1.0,1.0,-1.4709028,0.060595132,0.16312765,0.0,2.0,0.5661245,0.40197486,-0.29716608,1.6302286,-1.007411,-1.1943694,2.225188,0.56856996,-0.16143069,0.4960913,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.072839856,0.13869922,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.024462333,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,6.1158714,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,0.10288128,-0.04051109,0.44911343,0.026551846,0.80656403,-0.48124868,2.0944188,-0.26851484,-1.4203613,-1.8762708,-0.99050015,-0.36415312,-0.6160495,-0.2890837
529,0.014502528,-0.49471647,1.0,0.0,1.9243019,-0.09766696,-0.11580025,0.0,2.0,1.2915474,-0.8052202,-1.332932,-0.66490245,-1.007411,-1.1943694,-0.8527515,-1.2765728,-0.16143069,-1.198788,1.3062475,-0.17186429,-0.063605286,-0.103668824,-0.13794886,7.5874705,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,6.002625,-0.055790175,-0.10113124,-0.7104376,-0.06860228,-0.2642846,-0.1831991,3.6401505,-0.07760471,-0.071012154,-0.11519489,0.17238803,1.4070063,-0.38868207,-0.18208058,4.0886164,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,7.7306056,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,7.181338,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.29736426,-0.808056,-0.9487859,-0.4797648,1.5232894,1.1311905,-0.35060886,-0.26851484,-0.56763244,0.0027917202,-0.14053003,-0.36415312,-0.6160495,-0.2890837
530,0.014502528,-0.062418062,0.0,0.0,1.0308269,-1.1304374,-1.2470207,4.0,1.0,-0.30438304,0.5744313,-0.24366763,-0.66490245,0.7059934,0.76433057,-0.9930164,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.64900815,0.69090736,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,31.597883,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.81196564,-0.34752905,0.5756544,0.6184853,-0.9852494,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.88531464,1.6244278,-0.36415312,0.65278554,-0.2890837
531,0.014502528,0.2227216,1.0,1.0,-0.48808038,-0.09766696,-0.11580025,4.0,1.0,-0.5945522,-0.11539445,-1.0303586,0.48266307,-0.18250284,0.76433057,0.16169794,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.077020794,-0.024972314,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,1.189262,0.16416755,-0.30101442,-0.84584814,0.057666127,-0.48124868,-0.35060886,-0.26851484,0.08216707,0.062043052,0.36528966,-0.36415312,-0.6160495,-0.2890837
532,0.014502528,0.7101576,0.0,0.0,0.7627845,-0.44192377,-0.11580025,4.0,1.0,0.5661245,0.40197486,0.7850821,0.48266307,1.4673135,0.76433057,-0.61052674,1.4911413,-0.16143069,1.174043,2.9216022,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.037862454,-0.049172524,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.0800532,-0.008168003,0.29691365,0.43544358,0.025929518,-0.48124868,-0.35060886,-0.26851484,0.02807968,-0.11296017,-0.16637489,-0.36415312,-0.6160495,-0.2890837
533,0.014502528,0.73087305,0.0,0.0,-1.2922078,-0.44192377,-0.11580025,1.0,2.0,-0.8847214,-1.1501331,2.9938684,0.48266307,-0.18250284,0.76433057,-0.10980506,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.9370119,-0.06860228,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.72619873,-0.60337734,0.9011719,-0.4797648,1.1649268,-0.48124868,-0.35060886,-0.26851484,-0.18215989,-0.11553303,-0.1667488,2.7578955,-0.6160495,-0.2890837
534,0.014502528,-0.17957509,0.0,1.0,1.0308269,0.004521815,0.124181844,4.0,1.0,1.2915474,-0.11539445,-0.6975278,-0.66490245,0.22995125,0.76433057,-0.31991756,0.56856996,-0.16143069,-0.8598122,1.3062475,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,6.120075,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.17545319,0.028630408,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,1.3526973,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,0.008668517,-0.19492628,-0.44594696,0.16088107,0.80656403,1.1311905,-0.35060886,-0.26851484,1.0537308,-1.8762708,1.6244278,-0.36415312,0.65278554,-0.2890837
535,0.014502528,-0.20671096,1.0,1.0,0.22669955,1.6236172,1.5810305,4.0,2.0,-0.15929843,-2.1848717,-0.33443967,-0.66490245,-1.007411,-1.1943694,1.0973382,0.56856996,-0.16143069,0.15711541,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,1.1021568,0.69090736,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,2.046931,0.93171245,-1.2406762,0.16088107,1.1649268,-0.48124868,-0.35060886,-0.26851484,-1.4203613,-1.8762708,-0.99050015,2.7578955,-0.6160495,-0.2890837
536,0.014502528,0.023591613,1.0,1.0,0.04800456,-0.09766696,-0.11580025,4.0,0.0,0.27595532,1.60917,0.9968835,-0.66490245,-1.007411,-1.1943694,0.08527411,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.7104376,-0.06860228,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,3.879735,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.9549105,-0.60337734,-0.58741397,-0.937369,1.5232894,-0.48124868,-0.35060886,-0.26851484,1.0537308,-1.8762708,-0.99050015,-0.36415312,0.65278554,-0.2890837
537,0.014502528,-1.1732711,0.0,0.0,1.8349544,0.5908467,0.44981,4.0,2.0,1.0013783,0.22951843,-0.63701314,1.6302286,1.0548594,0.76433057,-0.25740215,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.25728902,-0.06860228,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,0.76042753,-0.24518973,-0.9655361,0.16088107,-0.6268867,2.7436297,-0.35060886,-0.26851484,1.0537308,0.88531464,-0.99050015,2.7578955,1.9216206,-0.2890837
538,0.014502528,0.5721714,1.0,1.0,-1.8282927,0.93510354,0.44981,1.0,2.0,-0.5945522,-1.1501331,-1.3934468,-0.66490245,-0.2290526,0.019125756,1.3052052,0.56856996,-0.16143069,-0.8598122,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.13477209,0.22116813,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,4.7155743,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,0.76042753,-0.24518973,-0.27334183,-0.7543273,-1.3436121,-0.48124868,-0.35060886,-0.26851484,1.0537308,0.18063132,0.5277216,-0.36415312,-0.6160495,-0.2890837
539,0.014502528,-0.5330929,1.0,1.0,-0.04134293,0.24658987,0.44981,4.0,1.0,0.098361894,-0.19727707,-0.8185572,-0.66490245,-0.18250284,0.76433057,0.34738374,0.56856996,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,1.1021568,0.69090736,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.15186211,-0.18888497,2.9046001,0.93171245,0.27635744,1.350652,1.5232894,-0.48124868,-0.35060886,-0.26851484,-0.53718066,-0.21066886,-0.0689655,-0.36415312,-0.6160495,-0.2890837
540,0.014502528,0.029776996,0.0,1.0,-0.66677535,2.312131,1.5810305,4.0,1.0,-0.7396368,-0.11539445,-1.0606159,-0.66490245,0.28900924,0.76433057,2.087705,1.4911413,-0.16143069,1.174043,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,6.002625,-0.055790175,-0.10113124,0.74007565,0.6543397,3.79215,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,2.5330064,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.22915012,-0.34345338,-1.5763445,-0.38824394,-0.9852494,-0.48124868,-0.35060886,-0.26851484,0.43923596,0.015446891,0.5441051,2.7578955,-0.6160495,-0.2890837
541,0.014502528,-0.58435297,0.0,1.0,1.4775645,0.27837333,0.13865633,1.0,2.0,4.4834085,2.816365,-1.1816453,-0.66490245,-0.18250284,0.76433057,-0.00701515,0.56856996,-0.16143069,0.50041026,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,2.5720317,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.19585958,1.450417,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,6.496058,-0.75478774,-0.60337734,0.8918028,3.6386728,-0.9852494,-0.48124868,-0.35060886,-0.26851484,1.0537308,-0.048664536,-0.80765814,-0.36415312,-0.6160495,-0.2890837
542,0.014502528,0.008186946,1.0,1.0,-0.57742786,-0.08257605,-0.0034179671,2.0,1.0,0.16499352,0.20174038,0.058905825,0.48266307,-0.18250284,0.76433057,0.18889757,-1.2765728,-0.16143069,-1.198788,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,-0.15264493,-0.032433182,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.26538205,0.06015276,-0.526076,-0.60337734,0.06952705,-0.29672313,0.50829524,-0.48124868,-0.35060886,-0.26851484,-1.4203613,-1.8762708,-0.99050015,-0.36415312,-0.6160495,-0.2890837
543,0.014502528,0.10057719,1.0,1.0,-0.2200379,0.93510354,0.44981,4.0,2.0,0.012828971,0.15042375,0.27070725,0.48266307,0.22995125,0.76433057,0.80130225,0.56856996,-0.16143069,0.35467237,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.35429648,0.2290069,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,3.7133155,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.068741135,-0.0031236312,-0.51557475,0.055534255,0.0072066314,1.0760895,0.041317772,1.1311905,4.5394464,3.263947,0.03390468,-0.06009649,0.20416722,-0.36415312,0.65278554,5.380525
544,0.014502528,-0.36717728,0.0,0.66767,0.5840895,1.2793603,0.44981,0.0,2.0,-0.15929843,1.0918007,0.512766,0.48266307,-0.18250284,0.76433057,2.225188,0.56856996,-0.16143069,0.5009678,-0.30910712,5.8908834,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.51082885,0.29329866,-0.2642846,-0.1831991,3.6401505,-0.07760471,-0.071012154,-0.11519489,0.17238803,-0.024462333,-0.38868207,-0.18208058,0.69327855,-1.3292689,-0.16976352,-0.07686304,-0.011314007,0.112270236,-0.069669224,-0.19738033,0.016524605,1.535687,-0.013397532,0.16084555,-0.07423331,0.0048730588,-0.022555549,-0.030440858,-0.062914565,-0.023748787,-0.725445,-0.01977274,-0.08930575,-0.014676594,-0.034508295,0.044153705,-0.078175165,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,-0.90909123,-0.18418214,-0.72619873,-0.60337734,-1.5829979,-0.937369,-1.3436121,1.1311905,-0.35060886,-0.26851484,0.20095402,0.22189584,0.16713832,-0.36415312,-0.6160495,-0.2890837
545,0.014502528,0.23647833,1.0,1.0,-0.48808038,0.24658987,0.44981,0.0,0.0,-0.44946763,0.22951843,0.21019255,-0.66490245,-1.007411,-1.1943694,0.69001955,-1.2765728,-0.16143069,-1.198788,1.3062475,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,14.106448,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,1.1021568,1.450417,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,2.1227405,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,2.6305017,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,6.993345,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,0.10288128,0.16416755,-0.011683643,0.34392273,-0.9852494,-0.48124868,-0.35060886,-0.26851484,-1.4203613,0.88531464,-0.99050015,-0.36415312,0.65278554,-0.2890837
546,0.014502528,-0.06723564,0.0,0.0,1.2988694,0.93510354,1.0154202,4.0,1.0,-1.3199751,-0.63276374,1.0876555,-0.66490245,0.22995125,0.76433057,0.19660291,0.56856996,-0.16143069,0.6756481,6.1523113,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.37635255,0.293978,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,2.5330064,-0.74019665,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,1.8482476,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.06865252,0.16416755,-0.95443654,0.25240192,0.44820136,1.1311905,-0.35060886,-0.26851484,1.0537308,-0.01254407,0.20914444,-0.36415312,0.65278554,-0.2890837
547,0.014502528,0.35956013,1.0,1.0,0.94147944,0.24658987,-0.11580025,0.0,2.0,-1.029806,0.5744313,0.08916317,-0.66490245,1.4673135,0.76433057,-0.041129835,0.56856996,-0.16143069,0.44366884,-0.30910712,-0.17186429,-0.063605286,-0.103668824,-0.13794886,-0.13032581,-0.03237967,-0.038596362,-0.031535674,-0.03290357,-0.08560879,-0.020395728,-0.07136126,-0.06457997,-0.055746928,-0.39245334,-0.16437785,-0.07811927,-0.31785172,-0.26836336,-0.16729018,-0.055790175,-0.10113124,0.34982148,0.051088065,-0.2642846,-0.1831991,-0.27507326,-0.07760471,-0.071012154,-0.11519489,-1.0079211,0.69127196,-0.38868207,-0.18208058,-0.26674482,-0.12317761,0.024406157,-0.59226656,-0.18918233,-0.20311648,-0.08234855,-0.40366212,-0.18965189,-0.22890504,-0.13685606,-0.06268677,-0.046648692,-0.033087928,-0.033094246,-0.17228624,-0.057813767,-0.03607055,-0.13910152,-0.27674788,-0.06810795,-0.06411382,-0.15386604,-0.1480511,-0.22382125,-0.095760405,-0.0785939,-0.21359067,-0.045059748,-0.064198986,-0.055507492,-0.044846185,1.3658088,-0.18418214,-0.9549105,-1.0127347,-0.38243604,0.27494946,1.5232894,-0.48124868,-0.35060886,-0.26851484,-0.2190243,-0.13323843,-0.3422108,-0.36415312,-0.6160495,-0.2890837
