,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,-0.09957925,0.24972661,1.0,1.0,0.055481933,-0.114645995,-0.14229068,1.0,2.0,0.35689634,0.45025352,-0.3155173,-0.65201163,0.72721636,0.75810665,0.007693683,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.057893362,0.009074948,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.025907502,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.1314424,1.3192558,-0.4906269,-1.0187739,0.082409315,-0.4778516,0.0056736395,0.198313,0.3026038,0.014967943,0.21143252,-0.34908962,-0.6057041,0.106167346
213,-0.49272186,-0.6999165,1.0,1.0,-1.5618643,-0.43671826,-0.14229068,0.0,0.0,0.055186596,0.6308196,-1.1763682,-0.65201163,-0.9968192,-1.212617,0.28859934,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.28569427,-0.11846396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.75901103,3.7589443,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,-0.2216528,0.5521042,-0.314866,0.45158917,1.117501,2.2059844,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,0.702712,2.7116961
214,-3.7062352,-4.125781,0.0,0.0,0.4148922,-3.657441,-4.429571,0.9180369,1.5294518,0.17109828,0.32824108,0.93802905,3.2149613,0.7608186,0.75810665,-3.3230987,-1.1930776,4.2684317,0.5202983,0.9429293,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-2.052108,-1.7623564,3.8895686,4.896633,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-0.61744887,0.52620006,-0.039375752,-0.1876078,-0.25780097,7.7710557,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,6.9830937,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.3427267,0.20038316,-0.41170183,0.24590197,3.1041408,0.32674268,-1.39431,-0.4778516,0.7831121,0.5716069,1.0639675,0.8794266,-1.0001229,2.8735628,-0.6057041,1.061205
215,0.49868122,0.31652725,1.0,1.0,-0.84304374,0.20742625,0.9295294,1.0,1.0,0.5077512,-1.3554075,-0.6024676,-0.65201163,-0.5658103,0.75810665,0.3053721,0.6345082,-0.23592453,-0.8166349,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.20647904,0.20084871,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.6402511,0.343347,0.10625135,-0.13888904,-1.0251302,-0.4778516,-0.33341056,-0.2678529,-0.13455601,0.15575626,0.09834534,-0.34908962,-0.6057041,-0.28423852
216,1.2507801,1.2432193,0.0,1.0,0.055481933,1.173643,1.4654394,4.0,1.0,-0.24652314,-0.09144479,-0.6024676,-0.65201163,0.44737983,0.75810665,1.0072063,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,3.8224924,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.42729402,0.55506396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,2.3746235,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,2.9296086,4.811982,-1.2550111,-0.490843,0.820769,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
217,1.5755501,1.7439784,1.0,0.0,-0.6633386,2.7840042,1.4654394,1.922734,2.0,2.3180096,0.08912131,-1.4952018,-0.65201163,-0.13480142,0.75810665,2.4414546,-1.1930776,4.2684317,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.9893515,0.7061465,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.25868163,0.328134,0.026325893,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.048619423,0.18925616,-0.8397986,1.7088692,-0.28677052,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,1.5665394,2.8735628,4.62796,-0.28423852
218,0.10553862,1.1091782,0.0,1.0,0.7743025,0.20742625,-0.14229068,1.0,2.0,-0.24652314,2.4364808,-1.3995517,0.63697934,-0.9968192,-1.212617,0.4370819,0.6345082,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.4807194,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.025907502,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.58119816,-1.0898345,-0.314866,0.45158917,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
219,1.1140349,1.0952632,0.0,1.0,0.23518707,0.5294985,1.4654394,3.0,2.0,-0.8499426,-0.09144479,-0.4111674,0.63697934,-0.5658103,0.75810665,0.260728,1.5483011,-0.23592453,0.8654488,5.290747,-0.15928645,-0.045564365,8.389927,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.5975126,-0.11846396,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.51728916,-0.7866526,-0.15448214,0.8289844,-1.0251302,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
220,-1.1422617,-1.5669156,1.0,0.0,-0.1242232,-1.402935,-1.2141107,1.0,2.0,-0.69908774,0.6308196,-0.5387009,1.9259703,1.5892341,0.75810665,-1.1685001,-1.1930776,-0.23592453,-1.1530516,0.2389952,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.42486727,-0.5532064,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.28012747,-0.58119816,2.5191085,2.7647312,1.5591286,-0.4778516,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,2.8735628,-0.6057041,-0.28423852
221,-0.42434922,-0.5780427,1.0,1.0,1.0438602,-0.7587905,-0.6782007,0.0,2.0,-0.69908774,-0.8137092,0.0670831,-0.65201163,-0.13480142,-0.22725517,-1.0337191,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.1541159,-0.3032529,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.025907502,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.9031359,-0.58119816,-0.086597964,-0.5788315,-0.65595037,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
222,-0.36411294,-0.57005346,1.0,0.0,-1.6517168,-0.15434588,-0.05814426,1.0,2.0,0.50615066,0.2803895,-0.4736303,3.2149613,1.5892341,0.75810665,-0.96142304,-1.1930776,-0.23592453,-1.1530516,-0.3333665,6.37556,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.23888813,-0.0847884,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,5.4931564,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.69171184,0.036135674,-0.1314424,-0.42710727,0.64949936,-0.13106579,1.5591286,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
223,-0.21923135,-0.0053456603,0.0,1.0,-0.034370635,-0.43671826,-0.14229068,0.0,0.0,0.65860605,0.6308196,0.89605063,-0.65201163,-0.9968192,-1.212617,-0.342298,-1.1930776,4.2684317,0.34496227,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.1840388,-0.0912115,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.025907502,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,-0.2216528,0.7930877,1.0049614,1.5591286,-0.4778516,-0.33341056,-0.2678529,-0.5118037,-0.17288575,-0.34338,-0.34908962,-0.6057041,-0.28423852
224,0.78926486,0.10480566,0.0,0.0,1.1337128,-0.114645995,0.9295294,4.0,1.0,-0.54823285,0.6308196,0.4496835,0.63697934,1.5892341,0.75810665,0.022009775,0.6345082,-0.23592453,1.2018656,0.22803196,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,2.3639264,1.5254285,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.9031359,-0.9921071,-0.7444587,0.03708794,-0.65595037,-0.3790064,0.2823901,0.2228192,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,0.35884112
225,-0.056846365,-0.02874386,0.0,1.0,1.0438602,-0.59775436,-0.14229068,0.0,2.0,-0.09566827,-0.09144479,-0.5068175,0.63697934,-0.13480142,0.75810665,-0.628435,1.5483011,-0.23592453,-0.1438014,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.5975126,1.5254285,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.75901103,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,0.18925616,0.65477955,1.4449037,-0.65595037,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
226,0.3106565,0.38018048,1.0,0.0,0.7743025,0.8515708,-0.14229068,0.0,1.0,-0.047160693,0.0062928856,0.16143192,-0.65201163,1.5892341,0.75810665,0.41100535,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,7.616464,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.34296054,-0.052071106,-0.25739214,-0.20590775,3.8241858,-0.09020187,-0.063452244,-0.0903209,-1.0475448,2.225218,-0.3435228,-0.1876078,4.3260045,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,6.869926,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.17650129,-0.1048544,2.2093613,-0.2216528,-0.659606,0.10017488,-0.65595037,-0.4778516,-0.33341056,-0.2678529,0.22037925,0.18642582,0.095822915,-0.34908962,0.702712,-0.28423852
227,0.054259155,0.15739956,1.0,0.0,0.7743025,-0.114645995,-0.14229068,4.0,2.0,0.5077512,-0.09144479,-0.1242171,-0.65201163,1.5892341,0.75810665,-0.603436,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,3.8224924,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-1.1689012,-0.9404102,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,1.4921147,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,2.2093613,2.5006192,0.25403804,0.4770304,0.820769,-0.4778516,-0.33341056,3.5696247,-1.3714473,-1.820327,1.5665394,-0.34908962,-0.6057041,-0.28423852
228,-3.3985584,-3.6639006,0.0,1.0,0.7743025,-2.691224,-4.429571,0.0,1.0,-0.043989282,-0.15675063,0.7358904,-0.65201163,1.5892341,0.75810665,-2.475054,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,-0.2145759,-1.2865576,-0.25739214,4.896633,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.75901103,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.024260946,-0.17793691,-0.2615032,-0.14015247,2.0106556,0.020260226,-1.0251302,-0.4778516,0.09403232,0.22065194,1.0639675,0.12667398,-0.16299658,-0.34908962,-0.6057041,0.3152055
229,-0.17445457,-0.28014514,0.0,1.0,-0.6633386,-0.14348961,-0.006508355,4.0,1.0,-0.11682866,-0.021128928,-1.0169513,-0.65201163,1.5892341,0.75810665,0.15684481,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.15138982,-0.07838979,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.2066192,-0.017868925,2.595208,1.3192558,0.13811244,-0.314866,0.45158917,-0.4778516,-0.33341056,-0.2678529,-0.08205356,-0.024343025,0.23136568,-0.22566716,-0.6057041,-0.28423852
230,-0.4814452,-1.1140474,1.0,1.0,-2.1009798,-0.17269187,-0.07367146,0.0,0.0,-0.037850488,-0.14168549,1.8206682,-0.65201163,-0.9968192,-1.212617,0.5223888,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.5581784,-0.14161158,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.75901103,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.061918635,0.11528787,-0.51728916,-0.58119816,0.656411,-0.7548085,-0.65595037,-0.4778516,-0.33341056,-0.2678529,0.4612368,0.17056942,0.2844876,-0.34908962,0.702712,-0.28423852
231,-0.40725607,-0.62640065,1.0,1.0,-1.1126014,-0.43671826,-0.14229068,2.0,2.0,-0.09566827,0.45025352,-0.7937678,0.63697934,1.5892341,0.75810665,-0.96142304,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.28193665,-0.13188063,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.7866526,0.43200114,-0.4028545,1.5591286,-0.4778516,-0.33341056,-0.2678529,-0.8708421,-0.16576502,-0.42969194,-0.34908962,-0.6057041,-0.28423852
