,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.06218317,0.14135727,1.0,0.0,-1.5904912,-0.45469028,-0.28119913,4.0,0.0,-0.8342745,-2.8029022,-0.09916712,-0.6266866,-0.09584663,-0.2302674,-0.8406226,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-3.2192092,-3.0425808,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
81,0.06218317,0.5537903,0.0,1.0,-1.417515,-1.7467858,-1.2220881,4.0,1.0,1.9387313,-1.4115243,-0.2692086,-0.6266866,1.1853948,0.769094,-0.9680662,1.5213517,-0.19330816,-0.52346534,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.2020539,0.7000504,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
82,0.06218317,-0.892842,0.0,0.0,1.1771276,0.14577496,0.19631056,1.0,2.0,0.115504354,-0.34525582,-1.3914824,1.8532104,-0.09584663,2.6623063,-0.23815951,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,14.106486,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.4962632,0.23768666,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
83,0.06218317,0.39966783,1.0,0.0,0.83117527,0.911452,1.6114056,0.0,2.0,-0.041987114,0.6755428,-0.77933306,-0.6266866,0.490614,0.36971736,0.51192963,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7108025,-0.048475865,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
84,0.06218317,-0.18060991,1.0,1.0,-1.3310269,0.24689259,-0.08869064,0.0,0.0,0.48620445,-0.02014624,0.43093324,-0.6266866,-0.95000756,-1.1241182,0.7920823,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,0.6896781
85,0.06218317,0.4184288,1.0,1.0,0.05278246,-0.41766685,-0.08869064,0.0,1.0,-0.96632236,-0.36799076,-0.3372252,0.61326194,1.6124753,0.769094,-0.3709229,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.22166753,-0.09957053,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
86,0.06218317,0.14017297,1.0,1.0,1.2636157,0.24689259,-0.08869064,1.0,2.0,0.054289825,0.05140522,-0.3032169,3.093159,0.75751674,0.6713318,0.36717844,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,3.16706,2.197103,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
87,0.06218317,-0.40284276,0.0,1.0,-0.8985865,-0.41766685,-0.08869064,0.0,1.0,-0.96632236,1.1973095,5.240135,0.61326194,0.33123383,1.7157001,0.31609136,0.5980432,-0.19330816,0.4756116,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7108025,1.4485767,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
88,0.06218317,0.45482755,0.0,1.0,0.13927054,1.9082912,1.0447068,1.0,0.0,2.4669228,1.3712318,-0.91536623,-0.6266866,-0.95000756,-1.1241182,1.9061772,0.5980432,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,2.6758084,1.4485767,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
89,0.06218317,-0.2699675,1.0,1.0,1.0906395,-0.41766685,-0.08869064,0.0,0.0,-0.4381308,-0.54191303,-0.4052418,-0.6266866,-0.95000756,-1.1241182,-0.17264041,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,2.6758084,1.4485767,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
90,0.06218317,0.2970442,0.0,1.0,0.940261,0.24689259,-0.65538937,3.0,1.0,-1.494514,-1.0636798,0.17289925,-0.6266866,1.6124753,0.769094,-0.18557025,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.5628056,-0.012142491,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
91,0.06218317,-0.20363563,0.0,0.0,1.6960561,-0.08538713,-0.08869064,0.0,1.1128047,-1.494514,-0.02014624,1.8052975,-0.6266866,0.3477214,0.2877333,-0.62274003,1.5213517,-0.19330816,0.8524697,0.9512811,-0.14690459,-0.07067304,-0.12908569,-0.12841676,8.054358,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,0.14774822,0.6896781
92,0.06218317,-0.152262,1.0,0.0,1.609568,0.911452,1.0447068,1.0,2.0,0.44451734,0.29313606,0.4449656,1.8532104,-0.95000756,-1.1241182,0.268912,1.5213517,-0.19330816,1.1964535,3.787899,6.9975286,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.67466146,0.43343988,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
93,0.06218317,0.11272159,1.0,0.66745096,0.3122467,0.5791723,0.4780081,1.0,2.0,1.5425876,1.7190763,-0.09916712,-0.6266866,-0.95000756,-1.1241182,0.60863715,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.35988593,0.28004956,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
94,0.06218317,0.9176257,1.0,1.0,-0.2931699,-0.08538713,0.4780081,4.0,1.0,-0.15371862,0.23294286,0.03686606,0.61326194,0.33123383,0.769094,0.2347643,0.5980432,-0.19330816,0.19279137,-0.060797114,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
95,0.06218317,0.37393564,1.0,0.0,1.0906395,-1.414506,-1.2220881,0.0,1.0,-0.4381308,-0.02014624,-0.3712335,-0.6266866,-0.09584663,0.769094,-2.3269334,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-2.7279577,-3.0425808,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,1.4117008
96,0.06218317,0.053388957,1.0,1.0,0.3122467,0.09853094,0.14578882,1.0,1.0,-0.4381308,-0.19406849,0.1213952,0.61326194,0.33123383,0.769094,0.06896344,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
97,0.06218317,0.80898577,1.0,0.0,-0.37965798,-0.08538713,0.4780081,4.0,1.0,0.09006078,-0.7158353,0.13889095,-0.6266866,-0.5229271,0.769094,0.027950756,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.20740627,0.0558529,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,3.2858012,-0.75436753
98,0.06218317,0.07592978,0.0,0.0,1.1771276,0.5791723,1.0447068,0.0,1.0,-0.96632236,0.6755428,3.0636044,-0.6266866,1.6124753,0.769094,-0.06860046,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,-0.048475865,4.1424475,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
99,0.06218317,-0.07142728,1.0,1.0,-0.033705626,-0.08538713,-0.08869064,1.0,0.0,-0.8342745,-2.8029022,-0.2692086,-0.6266866,-0.95000756,-1.1241182,-0.33360454,1.5213517,-0.19330816,0.9066513,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.19059339,0.082981415,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
100,0.06218317,-0.372619,1.0,0.0,-0.5526342,-0.7499466,-0.08869064,0.0,0.0,2.3348749,0.32769826,3.8457952,-0.6266866,-0.95000756,-1.1241182,-0.40839157,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.74651337,-0.18925697,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,2.1337237
101,0.06218317,0.13721484,1.0,1.0,-1.417515,0.911452,0.4780081,0.0,1.0,-0.5701787,-1.5854466,-0.5752833,-0.6266866,0.7583143,0.769094,1.1171846,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.33029822,0.2952398,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
102,0.059631135,0.111998476,1.0,0.0,-0.81209844,-4.4050236,-4.6222806,4.0,2.0,-0.24539915,-0.053634282,1.2853076,0.7157758,0.23942508,0.28354958,-3.9604993,-0.92001593,-0.1330973,-0.6404132,0.24397841,-0.029863738,-0.08195835,0.16762583,0.03995098,-0.58358157,5.9723334,0.2945811,-2.6746705,5.5143127,12.625586,-0.64567256,-3.7324474,-0.03007334,-0.0424522,-0.34672403,-0.0031707652,-0.107876174,0.048798487,0.38049248,0.02958148,13.829393,7.523677,-3.7104607,-4.5396333,-0.24267821,4.897303,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
103,0.06218317,-0.24422675,1.0,1.0,-0.63912225,-0.08538713,0.4780081,0.0,1.0,0.7503002,1.7190763,-0.9493745,-0.6266866,1.6124753,0.769094,0.40460262,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.028445082,0.20047219,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
104,0.06218317,-0.79742664,0.0,0.0,0.83117527,0.5791723,0.4780081,4.0,1.0,-1.0983703,-0.7158353,1.8052975,-0.6266866,1.1853948,0.769094,0.021203881,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,9.949873,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.32108256,0.17714693,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
105,0.06218317,-0.00064863113,0.0,0.0,1.4365919,0.5791723,0.4780081,1.0,2.0,-0.4381308,0.15377602,-1.0513995,0.61326194,-0.09584663,0.769094,0.10729897,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.6407344,0.28280982,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
106,0.06218317,0.11379718,1.0,1.0,-1.417515,-0.7499466,-0.65538937,4.0,2.0,1.146444,1.3712318,-0.71131647,-0.6266866,-0.95000756,-1.1241182,0.08270483,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-0.5125642,-0.17218728,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
107,0.06218317,-0.11521813,1.0,0.0,-0.9850746,0.5791723,-0.08869064,4.0,0.0,-0.96632236,-0.60512674,1.5332311,-0.6266866,-0.95000756,-1.1241182,0.58372974,-0.3252653,-0.19330816,-0.31455213,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,-0.75436753
108,0.06218317,-0.36596256,0.0,1.0,0.83117527,-0.08538713,-0.65538937,4.0,2.0,-0.28887555,0.08968315,0.95509005,-0.6266866,-0.09584663,0.769094,-0.34452516,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.18946615,-0.061220415,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,3.2858012,2.1337237
109,0.06218317,-0.41963643,1.0,1.0,-1.1580508,-0.046789758,0.15858626,0.0,0.0,0.09006078,-0.36799076,-0.031150531,-0.6266866,-0.95000756,-1.1241182,0.3707129,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.16196193,0.0858641,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
110,0.06218317,-0.15538715,0.0,0.0,0.3987348,1.5760114,0.4780081,1.266046,1.0,0.59628123,0.22983307,1.6692643,1.8532104,0.40135688,0.4653589,1.0800291,0.5980432,-0.19330816,1.1964535,3.787899,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.7636607,0.31369835,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.0012944374,-0.45192525
111,0.06218317,0.6742948,1.0,1.0,-0.46614605,0.06481068,0.08862361,0.0,0.0,4.579689,-0.19406849,-0.13317542,-0.6266866,-0.95000756,-1.1241182,0.17910424,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.00969852,0.06825324,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
112,0.06218317,0.13075708,1.0,0.0,0.571711,1.2437317,0.4780081,0.0,1.0,0.35415655,-0.54191303,0.30893242,-0.6266866,-0.09584663,0.769094,0.7334183,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
113,0.06218317,-0.67104626,0.0,0.6658293,0.91766334,0.24689259,0.4780081,0.0,1.0,-0.035815395,0.007430903,-0.3032169,1.8532104,1.6124753,1.7157001,-0.048581388,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.4284925,0.22363748,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
114,0.06218317,0.35109755,1.0,1.0,0.3987348,0.41303244,0.7613575,0.0,2.0,0.35415655,-0.02014624,-0.6432999,-0.6266866,-0.5229271,-0.17751212,0.19682035,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.3168213,0.32144588,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
115,0.06218317,-0.13897185,0.0,0.0,0.74468714,0.911452,1.0447068,0.0,1.0,-0.179538,0.052942835,-0.77933306,0.61326194,1.6124753,0.769094,0.16282316,1.5213517,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
116,0.06218317,1.1126714,1.0,0.6603802,0.05278246,-1.0822263,-0.65538937,0.0,2.0,0.0010882985,-0.07280651,-1.3234658,0.61326194,-0.09584663,0.769094,-1.19143,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.7454548,-1.5455284,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
117,0.06218317,-0.07853387,1.0,0.0,-1.5040032,-0.08538713,0.4780081,4.0,0.0,-0.3060829,2.4147654,0.27492413,-0.6266866,-0.95000756,-1.1241182,0.6085365,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
118,0.06218317,0.03540821,0.0,1.0,-0.81209844,0.1747252,0.22608373,1.0,0.0,0.05317477,0.23494282,0.16652542,-0.6266866,-0.95000756,-1.1241182,0.479734,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.12102835,0.19372147,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
119,0.06218317,0.1493865,0.0,1.0,1.1771276,2.2405708,1.0447068,0.0,0.0,0.48620445,0.6755428,-0.031150531,1.8532104,-0.95000756,-1.1241182,1.8264477,0.5980432,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,3.6583114,1.4485767,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,1.4117008
