,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.016083807,0.13013224,0.0,0.0,1.3909575,0.56795317,0.3447292,1.0,2.0,-0.39662558,0.07318107,-1.1979415,0.5652392,-0.18245468,0.6944589,0.041421536,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
163,0.016083807,-0.11989519,1.0,1.0,-0.82910967,-0.21511808,-0.3160134,0.0,2.0,2.645375,-0.09648323,0.39569712,-0.67704475,0.23531301,0.6944589,0.7176013,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
164,0.016083807,0.24308649,1.0,0.0,0.45169827,0.13272849,-0.08239375,0.0,1.0,0.00015709415,-0.7751404,-1.0704504,0.5652392,-0.18245468,0.6944589,-0.23897927,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
165,0.016083807,-0.063999355,1.0,0.0,0.36631107,-1.389725,-0.976756,2.0638685,0.0,-0.66114736,0.07318107,-0.81546825,0.5652392,-1.01799,-1.2809044,-0.6687534,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,5.2506366,-0.07088812,0.07088812,-0.07151473
166,0.016083807,0.4682155,1.0,1.0,0.62247264,-0.051838875,-0.04893353,1.0,2.0,1.5872878,0.75183827,-0.2736311,-0.67704475,-1.01799,-1.2809044,-1.2363822,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
167,0.016083807,0.11396681,0.0,0.6669227,0.36631107,-0.6066537,-0.976756,4.0,1.0,-1.4547127,-0.60547614,-0.0505217,-0.67704475,1.4886161,0.6944589,-0.7046402,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
168,0.016083807,1.0202909,1.0,1.0,0.19553667,-1.389725,-0.976756,0.0,2.0,-0.1321038,0.24284537,-1.0385777,0.5652392,1.4886161,0.6944589,-1.1215706,0.5331207,-0.14285715,0.42261198,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
169,0.016083807,-0.85319966,1.0,0.6661855,0.024762288,-1.389725,-0.976756,0.0,2.0,0.25710502,0.28109252,0.30007878,0.5652392,1.4886161,0.6944589,-1.372626,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
170,0.016083807,-0.28045994,0.0,1.0,0.28092387,0.17641754,0.3447292,1.0,2.0,-0.023762193,0.29768005,0.39569712,-0.67704475,1.4886161,0.6944589,0.22247492,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
171,0.016083807,0.4293214,1.0,1.0,-0.4021737,0.050711766,-0.02650141,0.0,2.0,-0.92566913,0.07318107,-0.6561044,-0.67704475,-1.01799,-1.2809044,0.25362048,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
172,0.016083807,1.1750572,1.0,1.0,0.11014948,-0.21511808,-0.3160134,4.0,0.0,0.26467887,1.6001598,1.0650253,-0.67704475,-1.01799,-1.2809044,-0.015441129,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
173,0.016083807,-0.09788928,1.0,0.0,-2.0245304,-0.99818933,-0.976756,4.0,0.0,-1.3224518,-1.114469,-0.49674052,-0.67704475,-1.01799,-1.2809044,-0.21255998,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
174,0.016083807,0.03610148,1.0,1.0,-0.4021737,0.9594888,1.6662143,1.0,1.0,0.00015709415,0.24284537,-0.114267245,-0.67704475,1.0708483,0.6944589,1.0726202,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
175,0.016083807,-0.087657645,0.0,1.0,0.11014948,-0.21511808,-0.3160134,4.0,2.0,-1.05793,1.2608311,-0.9429593,-0.67704475,0.23531301,0.6944589,-0.17899992,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
176,0.016083807,0.6264179,0.0,1.0,0.28092387,0.17641754,1.0054718,1.0,2.0,-0.2643647,-2.1324549,0.14071493,0.5652392,-0.60022235,1.6821406,-0.26037368,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
177,0.016083807,-0.11561685,1.0,0.0,-0.3167865,2.5256314,1.0054718,4.0,1.0,2.3808532,-0.09648323,-0.8792138,-0.67704475,-0.60022235,0.6944589,2.5828655,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
178,0.016083807,0.32782483,0.0,1.0,0.7078599,0.9594888,1.0054718,0.0,2.0,0.23285916,0.27045304,-0.7517227,0.5652392,0.6530807,0.6944589,0.47823158,1.4522942,-0.14285715,0.131247,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
179,0.016083807,-0.13051184,1.0,1.0,0.36631107,0.17641754,0.3447292,0.0,1.0,1.322766,0.75183827,0.90566146,-0.67704475,-0.60022235,0.6944589,0.31403992,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
180,0.016083807,-0.5672515,1.0,1.0,-1.42682,-0.99818933,-0.976756,4.0,2.0,1.1905051,1.2608311,-0.8792138,-0.67704475,-1.01799,-1.2809044,0.012197514,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
181,0.016083807,0.1598127,0.0,0.0,1.3055702,2.1340957,1.0054718,0.0,2.0,0.39693975,0.75183827,-0.71984994,0.5652392,-1.01799,-1.2809044,1.1335319,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
182,0.016083807,0.2467415,0.0,1.0,0.45169827,0.17641754,0.3447292,4.0,1.0,-0.92566913,1.0911669,2.4036818,-0.67704475,1.0708483,0.6944589,0.035609443,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
183,0.016083807,0.60889286,0.0,0.0,0.024762288,0.24374734,0.16750327,0.0,1.0,0.029862091,-0.18732013,-0.20792457,-0.67704475,0.23531301,0.6944589,0.64288783,0.5331207,-0.14285715,0.5023446,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
184,0.016083807,-0.034544624,1.0,0.6600384,1.0494087,0.05805348,-0.069564156,0.0,0.0,1.0582442,-0.7751404,-0.5604861,0.5652392,-1.01799,-1.2809044,-0.71151614,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
185,0.016083807,-0.26691225,0.0,0.0,-0.06062491,-0.21511808,0.3447292,0.0,1.0,-0.66114736,0.75183827,-1.456111,-0.67704475,-0.60022235,0.6944589,0.0018341889,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
186,0.016083807,0.274051,1.0,0.0,0.5370855,0.9594888,0.3447292,0.0,2.0,0.47246778,0.025509566,-0.08097309,1.8075231,0.23531301,0.6944589,0.5221962,0.5331207,-0.14285715,0.47450033,0.7324027,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
187,0.016083807,0.12643662,1.0,1.0,-0.14601211,-0.6066537,-0.3160134,1.0,2.0,0.13241799,0.9215026,-0.847341,-0.67704475,-1.01799,-1.2809044,-0.2414037,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
188,0.016083807,0.14473943,1.0,1.0,-2.1953049,-0.21511808,-0.3160134,0.0,2.0,-1.5869735,-0.7751404,-1.3254325,-0.67704475,-1.01799,-1.2809044,0.6961858,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
189,0.016083807,-0.017430736,1.0,1.0,-0.82910967,-0.99818933,-0.976756,4.0,0.0,-0.21852136,-0.05980394,-0.43299496,-0.67704475,-1.01799,-1.2809044,-0.42986688,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
190,0.016083807,0.54797786,0.0,1.0,0.19553667,-0.21511808,0.3447292,4.0,0.0,2.2485921,0.24284537,-0.91108656,-0.67704475,-1.01799,-1.2809044,-0.16531862,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
191,0.016083807,0.18545763,0.0,1.0,-1.5975944,0.17641754,1.0054718,1.0,1.0,0.13241799,0.75183827,0.013223844,-0.67704475,-0.18245468,0.6944589,0.9828163,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
192,0.016083807,0.88917094,1.0,1.0,-0.4875609,-2.9558675,-2.958984,1.0,2.0,1.0582442,-1.114469,1.0331526,1.8075231,1.4886161,0.6944589,-2.2583578,0.5331207,-0.14285715,0.7921956,1.8456771,9.947944,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
193,0.016083807,0.5253873,0.0,0.0,1.647119,-0.99818933,-0.3160134,0.0,0.0,-0.2643647,0.58217394,2.4674273,-0.67704475,-1.01799,-1.2809044,-1.6726866,0.5331207,-0.14285715,0.5369055,0.7374571,0.17736195,14.106736,0.09972858,-0.06313863,14.106736,-14.106736,0.053732283
194,0.016083807,0.31818932,1.0,0.0,1.1347958,-2.564332,-2.2982411,4.0,2.0,1.7195487,-1.114469,1.798099,1.8075231,1.0708483,0.6944589,-2.7077675,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,5.2506366,-0.07088812,0.07088812,-0.07151473
195,0.016083807,-0.72992676,0.0,1.0,1.3909575,0.9594888,1.0054718,0.0,2.0,0.39693975,0.24284537,-0.6242316,3.049807,0.23531301,0.6944589,0.15510495,0.5331207,-0.14285715,0.7921956,6.18985,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
196,0.016083807,0.2921843,1.0,1.0,-2.280692,-0.21511808,-0.3160134,1.0,2.0,-1.3224518,-0.09648323,-0.40112218,-0.67704475,-1.01799,-1.2809044,0.45335385,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
197,0.016083807,0.20873931,0.0,1.0,0.024762288,0.17641754,1.0054718,4.0,2.0,0.39693975,0.75183827,-0.30550388,-0.67704475,-0.044519596,0.22871006,0.25671092,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
198,0.016083807,0.38782048,1.0,1.0,-0.9144969,0.9594888,1.0054718,1.0,2.0,0.14937575,0.23334682,-0.6242316,-0.67704475,-0.60022235,-0.29322278,1.1938902,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
199,0.016083807,0.49485147,1.0,1.0,0.28092387,-0.21511808,-0.3160134,1.0,1.0,0.043928288,0.13052581,-0.43299496,0.5652392,0.6530807,0.6944589,-0.20261532,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
200,0.016083807,-0.16767699,1.0,0.0,-0.7437225,-0.99818933,-0.976756,0.0,1.0,0.11233062,-0.029108644,1.1925164,-0.67704475,1.4886161,0.6944589,-1.0817627,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
201,0.016083807,0.39380434,1.0,1.0,-0.4875609,-0.1276825,-0.19188961,0.0,2.0,0.13241799,0.58217394,0.20446047,-0.67704475,-0.18245468,0.6944589,0.26337984,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
202,0.016083807,-0.24167453,0.0,1.0,-0.4021737,-1.389725,-1.6374986,0.0,2.0,0.5292007,1.6001598,-1.0067049,-0.67704475,1.4886161,0.6944589,-1.2615539,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
203,0.016083807,0.9121913,1.0,1.0,0.79324704,0.56795317,-0.3160134,1.0,2.0,0.39693975,-0.09648323,-0.9429593,0.5652392,-0.60022235,0.6944589,0.094701104,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
204,0.016083807,-0.59447694,1.0,0.64706725,0.5370855,-0.6066537,-0.976756,0.0,0.0,0.26467887,0.58217394,1.1287708,-0.67704475,-1.01799,-1.2809044,-1.096869,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,5.2506366,-0.07088812,0.07088812,-0.07151473
205,0.016083807,-0.79100806,1.0,0.66826636,0.8786343,-0.6066537,-0.3160134,1.6455973,1.1030228,-1.5869735,0.24284537,-1.2298143,0.5652392,0.21628389,-0.011008387,-0.83307856,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
206,0.016083807,-0.7405995,1.0,1.0,0.36631107,0.17641754,-0.3160134,1.1143548,2.0,0.00015709415,-0.09648323,-0.5604861,1.8075231,1.4886161,0.6944589,0.08802781,0.5331207,-0.14285715,0.550017,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
207,0.016083807,-0.39214295,1.0,0.65154386,-0.4875609,0.9594888,0.3447292,0.0,1.0,0.5292007,2.278817,0.39569712,0.5652392,-0.18245468,0.6944589,0.60708827,0.5331207,-0.14285715,-0.5297016,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
208,0.016083807,-0.49691376,0.0,0.0,1.8178934,-2.9558675,-5.601954,4.0,1.2648404,-0.15057701,0.065004855,4.57103,0.5652392,0.060740888,0.2999802,-3.3968697,-1.3052264,-0.14285715,-1.1906502,2.202691,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
209,0.016083807,0.9127417,1.0,1.0,-0.65833527,-0.21511808,0.3447292,0.0,1.0,0.79372245,1.6001598,-1.1023232,-0.67704475,1.4886161,0.6944589,0.39469293,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
210,5.8881087,5.738443,0.0,1.0,0.45169827,2.5256314,1.0054718,4.0,1.0,0.30211902,0.6114888,0.23633325,0.5652392,0.23531301,0.6944589,1.9893851,-1.3052264,7.0,0.7679384,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
211,0.016083807,-0.59939283,1.0,0.0,1.0494087,0.1424128,-0.104422115,0.0,1.0,-1.4547127,-0.43581182,0.003543463,-0.67704475,1.4886161,0.6944589,-0.3803592,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
212,0.010792832,0.52162105,1.0,1.0,-0.06062491,2.1340957,1.6662143,1.0,2.0,0.00015709415,0.58217394,-0.7517227,0.5652392,-0.18245468,0.6944589,1.8807378,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
213,0.016083807,-0.25277618,1.0,1.0,1.9032806,-0.6066537,-0.3160134,0.0,1.0,0.66146153,-1.114469,-1.1023232,1.8075231,1.4886161,0.6944589,-1.2712866,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
214,0.016083807,-0.5508843,0.0,0.0,0.11014948,-1.389725,-0.976756,4.0,1.0,0.5292007,0.24284537,0.20446047,0.5652392,1.4886161,0.6944589,-1.1182714,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
215,0.016083807,0.4175645,1.0,1.0,-0.82910967,-0.99818933,-0.3160134,4.0,0.0,-0.92566913,-1.4537976,2.212445,-0.67704475,-1.01799,-1.2809044,-0.69284,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
216,0.016083807,0.3018303,0.0,1.0,0.19553667,-0.21511808,-0.3160134,2.1104815,2.0,0.023482488,0.24089563,3.1048827,-0.67704475,1.4886161,0.6944589,-0.430438,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
217,0.016083807,-0.18329842,0.0,0.0,0.79324704,0.9594888,1.6662143,0.0,1.4212456,-0.66114736,-1.114469,-0.36924943,1.8075231,0.23531301,0.6944589,0.16517204,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
218,0.016083807,0.6612939,1.0,0.6682129,0.11014948,0.9594888,1.6662143,1.0,1.0,-0.1321038,0.58217394,-0.81546825,0.5652392,-0.18245468,0.6944589,0.81872827,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
219,0.016083807,0.0752634,0.0,0.0,-0.14601211,0.56795317,0.3447292,1.0,2.0,1.9840704,-0.26614752,0.23633325,-0.67704475,1.0708483,0.6944589,0.38736412,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
220,0.016083807,0.75728637,1.0,0.0,-0.65833527,-0.21511808,0.3447292,4.0,2.0,0.13525179,-0.10641258,0.083969764,-0.67704475,1.0708483,0.6944589,0.070961006,-1.3052264,7.0,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
221,0.016083807,0.24653801,1.0,0.0,0.45169827,-0.21511808,-0.3160134,0.0,2.0,0.13241799,0.24284537,0.26820603,0.5652392,0.6530807,0.6944589,-0.4092172,1.4522942,-0.14285715,0.85619825,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
222,0.016083807,0.7306334,0.0,1.0,0.45169827,-0.019350268,-0.3160134,0.0,2.0,1.7195487,0.58217394,-0.5604861,-0.67704475,-1.01799,-1.2809044,-0.1066639,0.5331207,-0.14285715,0.49208012,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
223,0.016083807,0.066233516,1.0,0.0,-0.4021737,0.56795317,-0.3160134,0.0,0.0,1.9840704,-1.114469,-0.46486774,-0.67704475,-1.01799,-1.2809044,0.5305126,0.5331207,-0.14285715,0.7921956,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
224,0.016083807,-0.54304165,0.0,1.0,1.3909575,0.17641754,-0.3160134,1.9139422,2.0,-0.008379537,0.26706564,0.11460339,0.5652392,-1.01799,-1.2809044,-0.44457814,1.4522942,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
225,0.016083807,1.1388636,0.0,0.0,0.19553667,0.56795317,0.3447292,1.0,1.0,0.79372245,0.9215026,0.08594532,-0.67704475,0.7506027,0.6944589,0.44276428,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,110.04668,0.07088812,-0.07151473
226,0.016083807,-0.23409666,1.0,0.0,-0.4021737,-1.7812606,-1.6374986,4.0,2.0,-0.66114736,-1.9627905,1.2243892,-0.67704475,-1.01799,-1.2809044,-1.4832342,0.5331207,-0.14285715,0.20421572,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
227,0.016083807,-0.075062595,0.0,1.0,-0.65833527,0.13230957,0.021560276,1.0,2.0,-0.2643647,0.58217394,-1.1979415,-0.67704475,0.23531301,0.6944589,0.49447486,-1.3052264,7.0,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
228,0.016083807,-0.30497578,1.0,1.0,-0.5729481,-0.99818933,-0.976756,4.0,1.0,-0.7934083,0.9215026,-0.018648928,1.8075231,-0.18245468,1.6821406,-0.48370942,-1.3052264,-0.14285715,-1.1906502,6.18985,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
229,0.016083807,-0.07715131,0.0,0.6656456,0.79324704,0.0020165034,-0.16450527,4.0,0.0,-0.053957872,0.22970603,0.969407,3.049807,-1.01799,-1.2809044,-0.25049675,1.4522942,-0.14285715,1.3024429,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
230,0.016083807,0.1273224,1.0,1.0,-1.3414328,0.9594888,1.0054718,4.0,1.0,0.13241799,-0.09648323,-0.46486774,0.5652392,1.4886161,0.6944589,1.4364587,0.5331207,-0.14285715,0.3688539,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
231,0.016083807,0.10860187,1.0,0.67130923,-0.3167865,0.9594888,0.3447292,0.0,1.0,0.35077858,0.07452604,0.6506793,1.8075231,1.4886161,0.6944589,0.5699332,0.5331207,-0.14285715,1.1226699,6.18985,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
232,0.016083805,0.3190926,1.0,1.0,0.79324704,1.74256,0.3447292,0.0,1.0,0.21325645,0.41063493,4.347921,-0.67704475,-0.60022235,0.6944589,1.0491475,0.5331207,-0.14285715,1.1226699,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
233,0.016083807,0.83760124,1.0,1.0,0.11014948,1.3510245,1.0054718,0.0,0.0,0.00015709415,2.278817,2.4355545,-0.67704475,-1.01799,-1.2809044,1.188004,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
234,0.016083807,-0.039136622,1.0,0.0,-0.3167865,-0.21511808,-0.3160134,0.0,1.0,-0.2643647,-1.114469,0.7781704,0.5652392,1.4886161,-0.29322278,-0.18351868,-1.3052264,-0.14285715,-1.1906502,-0.32640916,-0.10189467,-0.07088812,9.948872,-0.19110061,-0.07088812,0.07088812,-0.07151473
235,0.016083807,-0.5491733,0.0,0.0,0.28092387,-0.21511808,0.3447292,0.0,1.0,-1.05793,-2.302119,-0.40112218,-0.67704475,1.0708483,0.6944589,-0.90654916,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
236,0.016085876,-0.52588356,1.0,1.0,-0.4875609,1.74256,2.326957,0.0,1.0,-0.011732164,-0.26598752,-1.1979415,-0.67704475,1.4886161,0.6944589,1.7515576,0.5331207,-0.14285715,0.33266923,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
237,0.016083807,-0.28909513,1.0,1.0,-0.7437225,0.17641754,0.3447292,0.0,0.0,-1.1901909,-2.811112,-0.9429593,-0.67704475,-1.01799,-1.2809044,0.14572504,0.5331207,-0.14285715,-0.8601759,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
238,0.016083807,-0.7513602,1.0,0.0,-0.4875609,0.9594888,1.6662143,1.0,0.0,0.13241799,-2.4717834,0.71442485,-0.67704475,-1.01799,-1.2809044,0.7490379,0.5331207,-0.14285715,0.131247,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
239,0.016083807,0.39427385,1.0,0.66745096,0.28092387,0.56795317,0.3447292,1.0,2.0,1.5872878,1.6001598,-0.30550388,-0.67704475,-1.01799,-1.2809044,0.6371372,0.5331207,-0.14285715,0.4617213,-0.32640916,-0.10189467,-0.07088812,-0.10151001,-0.19110061,-0.07088812,0.07088812,-0.07151473
