,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
380,0.48220873,0.7301307,0.0,0.0,0.34457082,0.56280047,0.4052058,4.0,1.0,-0.4453028,-0.7801996,0.41523436,-0.6547948,0.31676942,0.83794385,0.35204175,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.68046147,0.7773576,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.7796124,-0.062070753,-0.65180707,-0.18690827,-1.2664096,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
381,-0.31279814,0.25549248,1.0,0.0,-1.3657867,0.025597839,-0.046369687,0.0,0.0,2.0153756,2.2896025,2.3836107,0.5061889,-0.94530725,-1.1435344,0.7342219,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.46258178,-0.04453632,-0.27445057,-0.17626207,4.267655,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,-0.373401,5.891883,4.52763,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,7.803156,2.6837647,-0.26726806,0.17600195,-0.83398765,-1.2664096,-0.48412222,-0.33959937,-0.29304484,0.099353105,-0.014021304,0.0079310415,-0.38027808,0.59248114,-0.2700895
382,-0.08733769,-0.7174257,1.0,1.0,0.34457082,-0.1516152,-0.18292394,4.0,2.0,-0.90668005,-0.2685659,1.371303,-0.6547948,-0.94530725,-1.1435344,-0.35612983,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.32024208,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.5506288,-0.4724654,0.33059016,0.64505094,1.2773069,-0.48412222,-0.33959937,-0.29304484,-0.4690333,-0.1516324,-0.0283121,-0.38027808,-0.6458022,-0.2700895
383,0.80495167,0.378173,0.0,1.0,1.8838925,0.56280047,0.4052058,4.0,0.0,0.63124394,1.2663351,-0.085174374,-0.6547948,-0.94530725,-1.1435344,-0.0944932,0.52881217,-0.16972503,-0.21721973,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.54030585,0.2204811,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,4.8932896,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.15455715,-0.12776904,-1.3068426,0.4128525,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.6150299,-0.21724695,-0.09432556,-0.38027808,-0.6458022,-0.2700895
384,-0.9416573,-0.9228,0.0,1.0,-0.8526794,-0.8660309,-0.7710537,1.0,2.0,0.01607437,0.24306779,-1.2438258,-0.6547948,-0.94530725,-1.1435344,-0.19815265,-0.37979978,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,6.999365,-0.10072102,-0.12798181,-0.19288011,-0.19975485,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,-0.26726806,0.2749989,-0.83398765,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
385,-0.13789979,-0.23630254,1.0,0.6632823,-0.7671615,0.56280047,-0.18292394,1.0,1.0,1.7077907,0.58415693,3.6771152,2.8281565,1.1581539,0.83794385,0.6932444,-1.2884117,5.891883,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.100715384,-0.10261855,3.644932,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.028000485,0.17258939,4.4083047,-0.039848775,-0.0591752,-0.013973254,-0.00024687097,0.2095192,0.12398036,0.058712658,-0.36919117,-0.270895,0.0029075544,9.145146,-0.06065334,-0.058315326,-0.034978017,1.9338456,0.10442865,0.06439527,-0.04630413,-0.08696317,-0.074125476,0.042611696,-0.019916253,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-1.2089567,-1.1906561,0.3107564,-0.10755249,-1.2664096,1.1479816,-0.33959937,-0.29304484,0.5601048,0.11891359,0.17015266,2.6524928,1.8307644,-0.2700895
386,1.6782562,1.2856487,1.0,1.0,-0.68164366,1.634424,2.169595,0.0,2.0,0.01607437,0.24306779,-0.5408342,1.6671727,1.1581539,0.83794385,1.60251,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.41031986,0.74696976,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.75098944,-0.4724654,-0.64247924,0.55261105,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.8372415,-0.37366912,-0.9783041,-0.38027808,-0.6458022,-0.2700895
387,1.7541957,2.488788,1.0,1.0,-0.7671615,1.9916317,2.169595,0.0,0.0,-0.29151043,-0.95074415,-1.3281847,0.5061889,-0.94530725,-1.1435344,1.8199787,0.52881217,-0.16972503,-0.8853785,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.48925003,0.77346915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-1.0367581,-1.1801454,0.09041147,1.2773069,-0.48412222,-0.33959937,-0.29304484,-0.7339541,-0.15581211,-0.21074684,-0.38027808,-0.6458022,-0.2700895
388,0.3872843,0.36552447,1.0,1.0,-0.93819726,-0.1516152,0.99333555,2.0,2.0,1.2464136,0.07252322,-0.5127145,2.8281565,1.1581539,0.83794385,0.21555479,0.52881217,-0.16972503,0.26335874,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.1801097,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,2.4834042,0.5022219,0.74203473,0.55261105,-0.90302163,-0.48412222,2.2160969,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,1.8307644,-0.2700895
389,0.14048088,-0.019704573,1.0,1.0,0.0880172,0.92000824,-0.18292394,1.0,1.0,-0.5990952,-0.09802134,-0.5689539,0.5061889,1.1581539,-0.15279528,0.662392,1.4374241,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.637776,0.14127564,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.12128449,-0.4724654,-0.052641526,1.0148106,0.55053073,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
390,-0.20124696,-0.19598548,0.0,0.0,0.25905293,-0.50882304,-0.18292394,1.5802225,2.0,-1.675642,-1.1212888,0.02155907,1.6671727,1.5788461,0.83794385,-0.67768264,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.094616726,-0.06334725,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.17059839,-0.28519356,-0.06814817,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.12128449,-0.6263634,1.2860241,1.66189,1.640695,1.1479816,2.2160969,-0.29304484,-0.34872544,-0.3163787,-0.35576704,-0.38027808,-0.6458022,-0.2700895
391,0.0075867134,0.9082026,1.0,0.0,0.6866423,-0.1516152,-0.18292394,4.0,2.0,0.47745156,-0.09802134,-0.17527857,-0.6547948,1.5788461,0.83794385,-0.65585124,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.3209456,-1.0473104,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,1.4528282,1.3861761,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,2.4834042,2.4515965,0.287129,0.46017113,0.9139188,-0.48412222,-0.33959937,2.8702326,-1.493919,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
392,0.08352623,0.56205845,1.0,1.0,-0.16853641,0.92000824,-0.18292394,0.0,2.0,-0.10587509,-0.03872429,-0.87827015,1.6671727,-0.524615,0.83794385,0.910645,0.52881217,-0.16972503,-0.21721973,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.5215182,0.15399987,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.22712229,-0.001059857,-0.092661545,-0.67766273,-1.1741737,-1.0188675,0.55053073,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,2.6524928,0.59248114,-0.2700895
393,-0.20124696,-0.31127843,0.0,0.0,-0.16853641,-0.1516152,-0.18292394,0.0,2.0,0.01607437,-0.09802134,-0.7657915,-0.6547948,-0.94530725,-1.1435344,0.397981,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,2.181517,1.6896915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.9799731,-1.0367581,-0.29171592,-0.18690827,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
394,1.3365283,1.203452,1.0,1.0,0.34457082,2.3488395,0.99333555,1.0,1.0,-0.29151043,0.7547015,-1.1032275,0.5061889,1.5788461,0.83794385,1.914346,0.52881217,-0.16972503,-0.5512991,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,1.0737519,0.5409297,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,1.1667484,0.9126165,-2.050288,-0.2793482,0.6510132,-0.48412222,-0.33959937,2.8702326,-1.493919,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
395,-0.675869,-0.08565881,1.0,1.0,-1.8788939,-0.50882304,-0.18292394,0.0,0.0,-1.0604724,0.24306779,0.5558327,-0.6547948,-0.94530725,-1.1435344,0.32663235,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.5838934,-0.16114344,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.5506288,-0.6263634,1.186084,0.09041147,1.640695,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
396,-0.69485384,-0.99976414,0.0,0.0,0.17353508,-0.8660309,-0.7710537,0.0,2.0,0.93882877,-0.609655,1.8774568,0.5061889,-0.524615,0.83794385,-1.2893864,0.52881217,-0.16972503,0.7850184,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.3209456,-1.0473104,3.644932,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,15.776555,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,-0.26726806,2.757846,3.1409287,-0.5396335,1.1479816,2.2160969,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,1.8307644,2.7184918
397,-0.046040703,-0.8378552,1.0,0.0,-0.42509001,0.012279645,0.04883288,1.0,2.0,1.400206,0.24306779,-0.96262914,2.8281565,1.1581539,0.83794385,0.34335622,0.52881217,-0.16972503,0.42961285,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.14509977,0.10467287,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.12128449,0.5022219,-0.49571648,-1.0188675,1.640695,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
398,0.80495167,0.5670507,0.0,0.0,2.225964,0.20559262,0.4052058,4.0,2.0,0.93882877,-0.609655,1.8493372,-0.6547948,1.5788461,0.83794385,-0.7475678,0.52881217,-0.16972503,0.7920007,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.3106377,0.06298299,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,5.8881774,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.3916415,-0.10855715,-1.4146465,-0.83398765,-0.17624545,-0.48412222,-0.33959937,-0.29304484,0.16556546,0.09911501,0.47339594,-0.38027808,-0.6458022,-0.2700895
399,-0.1801742,-0.025951443,1.0,1.0,-1.0237151,0.046147387,0.062379196,1.0,0.0,0.93882877,0.58415693,-0.34399655,-0.6547948,-0.94530725,-1.1435344,0.5313437,0.52881217,-0.16972503,0.12652141,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.10947642,0.07395942,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.73740405,0.7074192,-0.16608487,-0.83398765,-0.5396335,-0.48412222,-0.33959937,-0.29304484,-0.2961672,-0.055529647,-0.06374856,-0.38027808,-0.6458022,-0.2700895
