,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
326,0.052911896,-0.8165221,1.0,1.0,0.34052032,0.35123923,0.6764723,0.0,2.0,0.49719056,-0.07739807,-0.7910408,-0.7021918,-0.5375797,-0.19519731,0.13271901,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.16569117,0.2396586,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.43646887,-0.38615084,-0.17970116,0.56013095,0.80138105,3.99787,-0.33028546,-0.23089388,-1.3989308,-1.836354,-0.9381437,-0.3663955,-0.6234875,-0.29005682
327,0.052911896,0.1253656,1.0,1.0,-0.33977342,0.87824816,0.9670539,4.0,2.0,-0.12644446,-0.0014271074,-0.5298167,-0.7021918,1.5945135,0.781769,1.5810329,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,3.039073,3.1351373,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.17430668,-0.22999185,-0.068290696,-0.18796654,-1.0824555,-0.17152952,-0.28477028,0.9785289,4.11986,3.3861926,1.0504042,0.875385,1.6944964,2.733738,0.6211742,4.826915
328,0.052911896,0.36190313,1.0,0.0,0.8507406,-0.1757697,0.9670539,0.0,1.0,-0.44788122,-0.42423755,0.6021545,0.43037564,-0.5375797,0.781769,-0.36094248,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,3.391165,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.08204744,0.6574043,3.5900044,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,1.4499371,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,0.56183213,-0.14544474,-0.9636239,-0.6473912,-0.7244997,-0.72027487,0.80138105,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,2.733738,-0.6234875,-0.29005682
329,0.052911896,0.23905776,1.0,1.0,-1.955471,-0.87844825,-0.7764354,1.0,0.0,-0.5600728,0.2649138,0.8924035,0.43037564,-0.9639984,-1.1721636,0.0060424614,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,2.759027,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.6413602,-0.36457652,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.9636239,-0.46624988,1.5239754,0.19430071,0.80138105,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,-0.6234875,-0.29005682
330,0.052911896,0.27469218,1.0,0.0,0.17044689,-1.2297876,-0.7764354,0.0,1.0,-0.40903515,-0.59086585,1.6760758,2.6955106,1.5945135,0.781769,-1.5871971,-1.2471689,-0.17066288,-1.144665,0.56926805,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,3.7618499,-0.18181819,-0.044766147,-0.14285715,-2.452546,-1.8203287,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.5369123,-0.6473912,1.3533773,-0.08007196,-1.0088712,-0.53114164,4.11986,-0.23089388,1.0504042,0.875385,-0.9381437,2.733738,0.6211742,4.826915
331,0.052911896,-0.26420072,0.0,0.0,2.6365118,0.1755696,0.38589078,1.0,1.0,0.7992658,1.2918494,1.618026,-0.7021918,0.6656938,0.781769,-0.9017478,1.4553207,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.25061908,0.026041249,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.9636239,-0.6473912,0.17755438,2.5721972,0.4393306,-0.53114164,-0.33028546,-0.23089388,-0.565061,-0.14324453,-0.48563343,-0.3663955,-0.6234875,-0.29005682
332,0.052911896,0.28658742,0.0,1.0,0.93577737,1.2295874,0.9670539,0.0,2.0,-0.862148,-0.59086585,-1.2844641,0.43037564,1.1680949,0.781769,1.1359026,0.55449086,-0.17066288,0.7176882,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,3.4615052,1.4833153,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,4.888505,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.5369123,-0.8889129,-1.9367793,-0.35444465,1.5254819,-0.53114164,-0.33028546,-0.23089388,-1.3989308,0.875385,-0.9381437,-0.3663955,-0.6234875,-0.29005682
333,0.052911896,-0.7492296,1.0,1.0,0.68066716,-0.1757697,0.38589078,0.0,0.0,0.044077717,-0.07739807,0.19580586,-0.7021918,-0.9639984,-1.1721636,-0.45334086,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,3.391165,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.23646612,-0.05074634,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.73604435,-0.22472815,-0.32013112,-0.26298708,-1.0088712,-0.53114164,-0.33028546,-0.23089388,0.13105844,0.23591222,0.33511528,-0.3663955,-0.6234875,-0.29005682
334,0.052911896,-0.61689675,0.0,0.6644939,1.4459976,0.1755696,-0.19527231,1.0,1.0,-0.40903515,1.1206934,-1.0812898,0.43037564,1.5945135,0.781769,-0.21898326,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,5.685741,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.20544241,-0.09387669,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.040018946,-0.07950236,1.1753267,-0.008655743,0.07131225,0.15712637,0.02000779,-0.28498805,-0.06978282,0.5412494,-0.41263962,-0.12959556,-1.2999542,-0.045049302,0.8473038,0.110347465,-0.064989515,1.1829524,-0.051810414,0.09596632,-0.0606372,0.07264211,0.0112133045,0.084733516,-0.10138368,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.11020072,0.25831532,-1.2202826,-0.8117324,-0.6468207,0.9785289,-0.33028546,-0.23089388,0.24866083,0.23209317,0.04549597,2.733738,0.6211742,-0.29005682
335,0.052911896,-0.7663754,1.0,1.0,-2.0405078,-0.52710897,-0.19527231,0.0,0.0,-0.7111104,0.2649138,1.327777,-0.7021918,-0.9639984,-1.1721636,-1.0671897,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.78028446,-0.25980937,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,1.4316815,2.1846044,2.6247718,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,4.7707167,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.5369123,-0.8889129,0.90670407,-0.8117324,-1.0088712,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,1.6944964,-0.3663955,-0.6234875,-0.29005682
336,0.052911896,0.39556316,1.0,1.0,0.5105938,0.87824816,-0.19527231,1.7956069,1.0,0.21281503,0.100806765,-0.0661965,0.43037564,1.5945135,0.781769,0.75575954,1.4553207,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.9269119,1.4833153,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.047581173,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.1542161,-0.13769737,-0.52709764,-0.32173598,-0.75359356,0.0815952,0.07728016,-0.53114164,0.33340374,0.67975,-1.3989308,0.875385,-0.9381437,2.733738,-0.6234875,0.23432674
337,0.052911896,0.33604255,0.0,1.0,0.34052032,-1.5811268,-1.3575984,0.0,0.0,0.006585186,0.048772443,2.6919475,-0.7021918,-0.9639984,-1.1721636,-1.3842272,-1.2471689,-0.17066288,-1.144665,6.4118204,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,5.5,-0.044766147,-0.14285715,-0.6635773,-0.6381577,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,1.1215175,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.080427594,0.06284149,-0.9636239,-0.6473912,0.77023846,-0.6288173,1.1634315,-0.53114164,-0.33028546,-0.23089388,1.0504042,-1.836354,-0.9381437,-0.3663955,0.6211742,-0.29005682
338,0.052911896,0.33280918,1.0,1.0,-0.25473672,-0.070661634,-0.1109121,0.0,1.0,0.49719056,0.60722566,-0.9361653,1.5629431,0.7416762,-0.19519731,0.019694632,-1.2471689,-0.17066288,-1.144665,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.15322168,-0.124112636,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.019397516,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,8.391754,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.3093328,-0.22472815,0.72395754,1.1088763,-0.28477028,-0.53114164,-0.33028546,-0.23089388,-0.46051723,-0.020262377,-0.3911659,-0.3663955,-0.6234875,-0.29005682
339,0.052911896,0.79738885,0.0,0.0,0.08541016,-2.2838054,-2.5199246,4.0,0.0,-0.862148,-0.07739807,0.6311794,-0.7021918,-0.9639984,-1.1721636,-1.9803431,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,2.759027,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-0.54562044,-0.79865867,-0.27884096,5.880836,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,3.9493053,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,1.3128546,-0.17855702,-0.9636239,-0.6473912,2.5047371,1.6576216,-1.3709216,-0.53114164,-0.095415995,-0.2059168,1.0504042,0.875385,-0.9381437,-0.3663955,-0.6234875,0.043438297
340,0.052911896,-0.49360272,1.0,0.0,-1.1051039,1.2295874,0.9670539,0.0,2.0,0.17485784,-0.09817372,-0.9361653,-0.7021918,-0.9639984,-1.1721636,1.3884746,0.55449086,-0.17066288,0.40229547,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,2.759027,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.21513483,0.38221514,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,1.4499371,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.17695557,-0.028232703,-0.5369123,-0.8889129,-0.6647617,-0.35444465,1.1634315,-0.53114164,-0.33028546,-0.23089388,-0.5966282,-0.14178218,-0.20077358,-0.3663955,-0.6234875,-0.29005682
341,0.052911896,0.1657433,1.0,0.0,0.5105938,-0.13041024,-0.30171084,0.0,2.0,-0.09390086,-0.18071234,1.0665529,2.6955106,1.5945135,0.781769,-0.4117345,-1.2471689,-0.17066288,-1.144665,1.3531199,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,7.0,-0.21573882,-0.2669175,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.019397516,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,0.13314295,-0.15888315,-1.1912034,-1.1304346,0.21192281,0.10284316,-1.3709216,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,1.6944964,-0.3663955,-0.6234875,-0.29005682
342,0.052911896,-0.12707682,1.0,1.0,-0.25473672,-0.1757697,0.38589078,0.0,2.0,0.34615296,1.6341612,0.42800507,2.6955106,1.5945135,0.781769,0.040940337,0.55449086,-0.17066288,1.2227939,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,3.7618499,-0.18181819,-0.044766147,-0.14285715,-0.31524083,0.0077650947,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,0.22864103,1.4499371,1.1215175,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,0.3449583,0.9225001,0.49957493,0.37721583,-1.0088712,-0.53114164,-0.33028546,-0.23089388,0.68935364,-0.011388245,0.05729288,-0.3663955,0.6211742,-0.29005682
343,0.052911896,-0.26211396,0.0,0.0,0.2554836,-0.87844825,-0.7764354,0.0,2.0,0.95030344,-0.59086585,1.9373,0.43037564,-0.5375797,0.781769,-1.3004873,0.55449086,-0.17066288,0.88458556,1.3531199,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,-1.1852492,-0.9944177,3.5900044,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,2.1846044,4.128026,-0.17586312,-0.30368716,-0.11912042,0.0102348,1.911869,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,22.326717,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.3093328,-0.22472815,2.5932057,3.1209426,-0.6468207,0.9785289,1.8947874,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,1.8658359,2.268429
344,0.052911896,0.39060104,1.0,1.0,-0.764957,0.87824816,0.38589078,0.0,1.0,0.7992658,1.2918494,-0.8490906,-0.7021918,0.7416762,0.781769,1.3800881,-1.2471689,5.89056,0.88458556,-0.3331138,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.50447965,1.4833153,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,0.7152698,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,-0.40049842,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.93413234,-0.17855702,-0.5369123,-0.46624988,-0.92138344,-0.90319,0.4393306,-0.53114164,-0.33028546,-0.23089388,1.0504042,0.875385,-0.9381437,-0.3663955,-0.6234875,-0.29005682
345,0.052911896,-0.12307464,0.0,1.0,2.211328,0.20087177,-0.057825353,4.0,2.0,0.38954747,0.47623855,-0.011476417,-0.7021918,-0.9639984,-1.1721636,-0.6364465,0.55449086,-0.17066288,1.2227939,1.3531199,-0.17107008,-0.020378679,-0.13677336,-0.1770548,-0.14587553,-0.044626053,-0.07465215,-0.044663645,-0.04504692,-0.07743896,-0.04472263,-0.0635481,-0.063435376,-0.045253694,-0.3637317,-0.15039434,-0.110444084,-0.2948839,-0.26582664,-0.18181819,-0.044766147,-0.14285715,0.3898639,0.051490396,-0.27884096,-0.17138885,-0.30684337,-0.06281529,-0.10051636,-0.09005134,-0.9743995,-0.75406486,-0.38173658,-0.17586312,-0.30368716,-0.11912042,0.0102348,-0.5801826,-0.15825798,-0.2055142,-0.054685224,2.685859,-0.22166084,-0.27037987,-0.14529897,-0.048926353,-0.15681794,-0.045892164,-0.05692298,-0.14749248,-0.079885066,-0.09045726,-0.10229211,-0.24463864,-0.051802576,-0.07315875,-0.15555526,-0.12265783,-0.26961336,-0.101123415,-0.119923994,-0.21278447,-0.061641604,-0.0789689,-0.045354933,-0.070605665,-0.49462855,0.13716768,-0.38269743,-0.28331944,-0.90133375,0.5076824,0.07728016,-0.53114164,-0.33028546,-0.23089388,-1.3989308,-1.836354,-0.9381437,-0.3663955,-0.6234875,-0.29005682
