,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.050438344,-0.83840764,1.0,1.0,0.5014928,-0.15477961,-0.23283057,2.05238,1.0137541,-0.7281842,0.2856876,-0.4858973,-0.66812474,-0.22521138,-0.20116061,-0.31398448,-0.17357999,0.15792276,-0.23376757,0.14247009,-0.016217187,0.6464217,0.009403895,0.008827828,-0.29172897,-2.6456175,1.064686,5.2818403,3.373409,2.5228772,6.4694257,6.589228,2.5095863,-0.09473607,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.04130695,0.3525455
80,-0.050438344,0.23971029,1.0,0.0,1.4522771,0.9564885,0.90149474,4.0,2.0,0.26190826,0.06826293,0.18189313,-0.66812474,1.2516284,0.6623004,0.19400708,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.442416,0.29795974,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
81,-0.050438344,0.34591547,1.0,1.0,-0.5357263,-0.269138,-0.25424385,4.0,1.0,-1.4604604,-3.4098454,-0.050381802,1.6357536,0.85683054,0.6623004,-0.3883017,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.22064829,-0.31577682,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
82,-0.050438344,0.13370167,0.0,1.0,1.2794071,-0.895625,-0.7999932,2.4375556,1.0,-0.7281842,-1.1221346,1.2271303,-0.66812474,0.46203265,0.6623004,-1.2706343,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.084443435,-0.40359312,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.17418285,-0.74391127
83,-0.050438344,-0.45972946,0.0,1.0,0.0693182,-0.023076054,-0.14549223,4.0,1.0,0.88282335,0.46166536,-1.414997,-0.66812474,1.2516284,0.6623004,-0.029632969,-1.2753811,-0.2196037,-1.2534344,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.09894822,-0.20625117,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
84,-0.050438344,-0.13731258,1.0,1.0,-0.18998659,-0.52520233,-0.23283057,4.0,0.0,-0.15296338,-0.45323002,0.0076869293,-0.66812474,-1.1171589,-1.2953804,-0.42838517,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.37444386,-0.2775049,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
85,-0.050438344,-0.31225225,0.0,1.0,0.8472325,-0.012332367,-0.20513362,0.0,1.0,1.1757338,1.3415542,0.15285876,0.48381445,-0.3275631,0.6623004,-0.27650946,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,7.0,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.08132382,-0.23012778,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
86,-0.050438344,-0.18326262,1.0,1.0,-0.881466,0.14647104,0.08619684,1.0,2.0,0.29929385,0.19052924,-0.54396605,0.48381445,-1.1171589,-1.2953804,0.39215493,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.01245039,0.06792068,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
87,-0.050438344,0.5243076,1.0,1.0,-0.7085961,0.102244206,-0.113212794,0.0,0.0,1.0292785,-1.1221346,2.5046425,-0.66812474,-1.1171589,-1.2953804,0.18046811,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,7.0,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.17313094,-0.10600709,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
88,-0.050438344,0.6274318,1.0,1.0,-2.17799,0.2156431,0.33433208,4.0,0.0,2.6402862,1.6935097,0.123824395,-0.66812474,-1.1171589,-1.2953804,1.2450693,0.51136506,-0.2196037,-0.12499229,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.308195,0.111196,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
89,-0.050438344,0.24623048,0.0,1.0,1.3658421,0.01153418,-0.23223458,0.0,2.0,0.44345763,-0.06626793,-0.19555363,-0.66812474,-1.1171589,-1.2953804,-0.49017525,-1.2753811,-0.2196037,-1.2534344,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.053586956,-0.15470903,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
90,-0.050438344,0.1927513,1.0,0.0,0.67436266,0.9564885,-0.23283057,0.0,1.0,-0.09527043,0.028986145,0.18070813,-0.66812474,1.2516284,0.6623004,0.4481937,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,6.2316866,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.26136643,-0.16667315,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
91,-0.050438344,0.24942613,1.0,1.0,-0.881466,0.2156431,0.90149474,1.0,1.0,0.44345763,-1.2981123,-0.5149317,-0.66812474,-0.722361,0.6623004,0.33615765,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.28170773,0.13945433,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
92,-0.050438344,-0.055863768,1.0,0.0,-0.7085961,-3.488584,-4.770132,0.91806173,1.3200741,0.21579754,0.33295044,0.47223678,0.48381445,-0.025750862,0.06747912,-2.55943,-0.4127823,-0.03886153,-0.35170788,0.44505337,0.0003312802,-4.7753634,0.18184775,0.030211864,-0.39352491,-3.1044245,9.760468,-2.085086,11.379127,9.429257,-7.2609563,3.788268,3.9000065,-0.11713809,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.5424418,-2.2367575,-0.2529405,6.2448173,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.4415649,0.4021347
93,-0.050438344,-0.083970435,1.0,0.0,0.9336675,-0.52520233,-0.23283057,1.0,2.0,-0.077704415,0.15632115,0.2109275,-0.66812474,0.06723477,0.6623004,-0.6969382,0.51136506,-0.2196037,-0.5863355,4.4032855,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.1498402,-0.25425744,3.9580834,-0.16067693,-0.29501227,14.106579,-0.07093614,-0.07104259,0.123146124,-0.74391127
94,-0.050438344,-0.34898046,1.0,1.0,0.7607976,1.6973339,0.33433208,0.0,2.0,0.44345763,-0.06626793,-0.8633441,0.48381445,0.85683054,-0.31653997,1.0113251,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.7518932,0.3362316,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
95,-0.050438344,-0.075197354,1.0,1.0,1.5387119,0.9564885,0.33433208,1.0,1.0,-0.28881854,1.6935097,0.23996186,0.48381445,1.2516284,0.6623004,0.8133699,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,2.695406,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
96,-0.050438344,0.95111173,0.0,1.0,0.5014928,1.6973339,2.03582,1.0,1.0,-0.15091087,0.19477874,-0.4066259,-0.66812474,1.2516284,0.6623004,1.1082873,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.3759573,0.70000875,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
97,-0.050438344,0.3346974,1.0,1.0,-1.5729454,-0.895625,-0.7999932,4.0,2.0,1.322189,1.3415542,-0.7472066,-0.66812474,-1.1171589,-1.2953804,0.10237814,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.5740178,-0.41145748,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
98,-0.050438344,-0.20205577,0.0,0.0,0.67436266,0.23859012,-0.048079256,1.0,2.0,0.28895304,0.03710873,-0.6601035,-0.66812474,1.2516284,0.6623004,-0.18592782,0.51136506,-0.2196037,1.081412,4.4032855,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,8.103409,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.18765725,-0.06910814,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
99,-0.050438344,-0.25958404,0.0,1.0,-0.103551656,0.9564885,0.33433208,1.0,1.0,-0.43527377,0.6376431,-0.77624094,-0.66812474,-0.722361,0.6623004,0.9659045,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
100,-0.050438344,-0.43355796,0.0,1.0,0.7607976,0.9564885,0.33433208,1.0,2.0,0.44345763,-0.5942012,1.1690615,0.48381445,1.2516284,0.6623004,0.5174994,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
101,-0.050438344,0.11547291,0.0,0.0,-0.017116731,0.16914083,0.04505041,1.0,2.0,0.2970024,1.1655765,-0.9794815,0.48381445,0.85683054,0.6623004,0.26505384,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.117244944,0.043116897,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
102,-0.050438344,0.12308458,1.0,1.0,-0.36285645,1.6973339,2.03582,4.0,1.0,-0.1423633,-0.06626793,-0.45686293,-0.66812474,-0.3275631,0.6623004,1.5424038,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
103,-0.050438344,-0.68999255,1.0,0.0,-0.017116731,-0.52520233,0.33433208,4.0,0.0,-0.1423633,0.6376431,0.41416806,-0.66812474,-1.1171589,-1.2953804,-0.33043352,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.3769733,-0.012874035,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
104,-0.050438344,0.16509284,0.0,0.0,0.58792776,0.9564885,0.90149474,0.0,1.0,-0.1484667,0.0076849475,-0.8052753,0.48381445,1.2516284,0.6623004,0.18699731,1.4047381,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
105,-0.050438344,-0.30281374,1.0,1.0,-2.3508596,-0.15477961,-0.23283057,0.0,2.0,-1.7533709,-0.770179,-1.1536877,-0.66812474,-1.1171589,-1.2953804,0.71034133,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,0.68853635
106,-0.050438344,0.58184755,1.0,1.0,1.2794071,-0.33999097,-0.23283057,0.0,1.0,-0.28881854,-0.770179,-0.021347437,-0.66812474,1.2516284,0.6623004,-0.9143574,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.08953891,-0.32746086,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
107,-0.050438344,0.019070853,1.0,1.0,-0.6221612,-0.1385417,-0.120139845,2.0,1.0,0.18499231,0.25734237,0.123824395,0.48381445,-0.3275631,0.6623004,0.183578,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.25920868,-0.19965635,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
108,-0.050438344,0.7108152,1.0,1.0,-1.4865105,-0.15477961,0.33433208,0.0,0.0,-0.011831261,-0.1734536,0.61740863,-0.66812474,-1.1171589,-1.2953804,2.2619805,0.51136506,-0.2196037,0.14982806,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,7.0,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
109,-0.050438344,-0.2534683,1.0,0.0,0.0693182,-0.52520233,0.33433208,4.0,2.0,0.7363681,0.98959863,-0.05202146,0.48381445,1.2516284,0.6623004,-0.2825218,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.37280262,-0.17884956,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
110,-0.050438344,-0.17806534,1.0,1.0,0.0693182,0.58606577,0.05075076,0.0,0.0,-0.20986016,-0.22621155,-0.77624094,-0.66812474,-1.1171589,-1.2953804,0.79285246,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,1.7426908,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
111,-0.050438344,0.08242896,0.0,1.0,1.8844516,0.9564885,-0.23283057,4.0,0.0,-1.3140051,-0.2422457,-0.13748491,-0.66812474,-1.1171589,-1.2953804,-0.14541517,0.51136506,-0.2196037,0.492329,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
112,-0.050438344,0.41753063,1.0,0.65641904,0.7607976,-0.895625,-0.7999932,0.0,1.0,-0.28881854,0.6376431,-0.021347437,0.48381445,1.2516284,0.6623004,-1.1368709,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
113,-0.050438344,0.20034614,0.0,1.0,-0.27642152,-0.15477961,-0.23283057,1.0,0.0,-1.0210947,0.46166536,-1.0665846,-0.66812474,-1.1171589,-1.2953804,-0.16527261,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
114,-0.050438344,-0.59710425,1.0,1.0,-1.1407708,-0.11176719,-0.076038346,0.0,2.0,0.44345763,0.46166536,-0.2759181,-0.66812474,-1.1171589,-1.2953804,0.43181002,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.28203988,-0.12710592,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
115,-0.050438344,0.030618515,0.0,0.0,0.58792776,-0.895625,-0.7999932,1.0,1.0,-0.040301286,0.20972496,0.93678665,-0.66812474,1.2516284,0.6623004,-0.08974493,0.51136506,-0.2196037,0.67694217,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,3.1318934,2.737553,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
116,-0.050438344,-0.040580053,0.0,0.0,0.32862297,0.58606577,0.33433208,4.0,1.0,-0.43527377,-0.770179,0.5303055,-0.66812474,0.06723477,0.6623004,0.35686967,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.51296943,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
117,-0.050438344,-0.24059045,1.0,1.0,-1.6593803,0.2156431,0.33433208,0.0,0.0,0.88282335,-1.1221346,0.2109275,-0.66812474,-1.1171589,-1.2953804,0.72484815,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.30504617,-0.0029054913,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
118,-0.050438344,-0.33766186,1.0,0.0,0.24218805,-0.11638596,-0.002059761,4.0,2.0,-0.022797363,-0.018101985,-0.4858973,-0.66812474,-0.722361,1.6411408,-0.14898756,0.51136506,-0.2196037,-0.919885,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.08759747,-0.12287336,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
