,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,0.1738701,1.1053021,1.0,1.0,0.31557137,-0.9933913,-0.69734657,4.0,2.0,-0.053670462,-0.16878153,-0.33345696,3.1506197,1.5079283,2.6170096,-0.9334462,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-1.0591936,-0.2158177,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,4.892045,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,4.133086,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.0047836932,-0.17234942,-0.9581401,0.10707038,0.35634446,-0.66498,1.4951631,1.2168264,2.0664923,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,1.9496212,2.384238
118,0.1738701,-1.064511,0.0,0.0,0.9057294,0.01232039,-0.10418089,0.0,2.0,-0.32808077,-0.3781064,-0.2726428,0.60979736,-0.9880168,-1.151011,-0.4165634,0.56323105,-0.17550763,0.52594095,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,6.2447076,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.07562903,-0.061324127,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.9581401,-1.1342273,-0.08634472,0.41624197,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
119,0.1738701,-1.0554147,1.0,1.0,-0.8647447,0.106106974,0.8152611,1.0,1.0,0.48562327,-1.2155796,-0.5463065,-0.6606138,-0.57202595,0.73299927,0.21485889,0.56323105,-0.17550763,-0.8427196,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.31485748,0.08746209,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.6928789,0.26897877,0.122779764,-0.30457267,-0.9378529,-0.4896127,-0.35646144,-0.30591917,-0.15279794,0.089814514,0.07168386,-0.36114332,-0.57390064,-0.2833943
120,0.1738701,1.6426032,0.0,1.0,0.7371128,0.7343917,-0.19314401,0.0,1.0,-0.32808077,0.6268616,0.70038366,1.8802085,1.0919374,0.73299927,0.28244597,0.56323105,-0.17550763,0.86810607,4.488511,-0.12680668,-0.07130591,8.101916,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.37049875,-0.044688225,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.046482705,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.1326306,-0.32468534,-0.051239368,1.1370566,-0.24270548,-0.4896127,2.0664923,-0.30591917,-0.07881139,-0.09834246,-0.30272943,-0.36114332,-0.57390064,-0.2833943
121,0.1738701,1.5838099,1.0,1.0,-1.539211,0.106106974,0.31105855,4.0,2.0,0.16014166,-0.04311707,0.074558534,-0.6606138,-0.9880168,-1.151011,0.60347724,0.56323105,-0.17550763,0.52594095,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.2265342,0.042892665,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,3.655499,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,13.965007,0.12024204,0.21814395,-0.009171361,0.111032635,-0.020709874,10.753721,-0.8410986,-0.18986252,-0.7380042,-0.32468534,0.28758973,-0.29795778,0.53557503,-0.4896127,-0.35646144,-0.30591917,-0.620796,-0.26311016,0.02180964,-0.36114332,-0.57390064,-0.2833943
122,0.1738701,0.21018809,1.0,1.0,-0.105970085,-0.11218861,-0.09383521,0.0,2.0,-0.16533996,0.6268616,-0.42467818,-0.6606138,-0.9880168,-1.151011,0.06465014,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.09758394,-0.101029575,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.046482705,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,9.948371,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.30764112,-0.5405632,-0.5099947,-0.9352855,1.1475893,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
123,0.1738701,-0.063579366,1.0,1.0,-0.949053,-0.52217776,-0.19314401,0.0,2.0,-0.0025991485,-0.3781064,-1.2760763,-0.6606138,-0.9880168,-1.151011,-0.06887151,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.30924812,-0.16595699,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.046482705,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.3252495,0.9166123,0.20692377,-0.75508183,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.79645705,-0.15545669,-0.35318568,-0.36114332,-0.57390064,-0.2833943
124,0.1738701,-0.46682405,1.0,0.0,0.0626465,-0.52217776,-0.19314401,0.0,1.1527356,-0.49082157,-0.3781064,-0.728749,-0.6606138,1.5079283,0.73299927,-0.19900098,0.56323105,-0.17550763,-0.5005545,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,1.3785193,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,2.1045513,2.5731463,-0.12340351,-0.306974,13.83989,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,8.033581,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,1.1056336,0.9166123,-0.14036971,-0.66498,-0.9378529,-0.4896127,2.0664923,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,2.384238
125,0.1738701,0.5127222,1.0,0.0,-0.6118198,-0.20803538,0.31105855,0.0,1.0,-1.9554889,-1.048085,0.33549872,-0.6606138,-0.57202595,-0.20900588,-0.052344825,0.56323105,-0.17550763,-0.5005545,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,6.2447076,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.29482388,-0.034385033,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.046482705,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.1326306,-0.7024716,-0.12560941,-1.1154891,0.104868226,1.2168264,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
126,0.1738701,-0.292963,1.0,0.0,-0.35889494,0.106106974,-0.19314401,4.0,0.0,0.48562327,-0.04311707,-0.45508525,-0.6606138,-0.9880168,-1.151011,0.2816116,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.0073169055,-0.10838885,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.05998828,-0.5405632,-0.6550811,-1.1154891,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.5932452,-0.10964369,0.01920095,-0.36114332,-0.57390064,-0.2833943
127,0.1738701,-1.285455,1.0,1.0,1.4958875,0.7343917,0.8152611,1.0,2.0,0.42141852,0.24900198,-1.0936339,-0.6606138,-0.57202595,0.73299927,0.10867155,0.56323105,-0.17550763,0.86810607,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.5073247,0.2821517,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.3609172,-0.065665334,-0.20438866,-0.24851964,-1.085403,0.41624197,1.4951631,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
128,0.1738701,-0.56253105,0.0,0.0,-0.105970085,-0.52217776,-0.19314401,4.0,2.0,1.6248089,3.306776,-0.75915605,-0.6606138,-0.9880168,-1.151011,-0.01718947,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,0.06298931,-0.024037462,-0.11001835,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.3342273,-0.18925168,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,6.2280273,-0.9581401,-1.1342273,-0.085608326,-0.12436901,1.4951631,-0.4896127,-0.35646144,-0.30591917,-1.159653,-0.33323267,-0.51097286,-0.36114332,0.68786025,-0.2833943
129,0.1738701,0.41421878,1.0,1.0,-1.792136,-1.1504625,-1.2015492,1.0,0.0,-0.0025991485,0.6268616,-1.154448,-0.6606138,-0.9880168,-1.151011,-0.24759677,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.63660616,-0.4896473,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,4.0612774,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,6.996377,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.6928789,0.10707038,1.0387113,-0.75508183,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
130,0.1738701,-1.3594503,1.0,0.0,0.9057294,-0.52217776,-0.69734657,4.0,0.0,-0.07095241,-0.103575155,0.45712703,-0.6606138,-0.9880168,-1.151011,-1.0025461,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,-0.037972007,-0.33139846,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.14870164,-0.04789122,-0.9581401,-1.1342273,0.17319976,0.50634384,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.5364784,-0.13352814,-0.14196113,-0.36114332,-0.57390064,-0.2833943
131,0.1738701,-0.7708519,0.0,0.0,1.4958875,-0.20803538,-0.19314401,0.0,1.1128047,-1.7927481,-0.04311707,1.4605606,-0.6606138,0.27601516,0.25397822,-0.67207164,1.4814543,-0.17550763,0.86810607,1.1495683,-0.12680668,-0.07130591,-0.12561038,-0.17816015,8.06769,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,0.048857726,0.5648581,-0.21740493,-0.17636795,3.6417284,-0.07088812,-0.07093614,-0.10061383,0.2083759,0.67052865,-0.40311554,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,6.9755297,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,8.033581,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,2.7841697,2.5356963,-0.31167734,-0.03426718,-0.9378529,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
132,0.1738701,0.29226983,0.0,0.0,0.0626465,3.2475307,1.3194637,4.0,2.0,0.48562327,-0.04311707,-0.33345696,-0.6606138,0.11280681,0.0733043,2.4816067,1.4814543,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,1.8217399,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,4.133086,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.7380042,-1.1342273,-1.0337422,2.578686,0.104868226,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,2.774014,-0.57390064,-0.2833943
133,0.1738701,1.8031393,0.0,0.6572532,0.65280455,-1.7787472,-1.7057518,0.0,2.0,-2.4437113,-0.71309566,1.3997464,-0.6606138,1.5079283,0.73299927,-1.8665606,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,-0.50323844,-0.7157902,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,1.38754,-0.40311554,-0.12340351,-0.11404753,0.4339409,1.9203482,0.00056234095,0.0065286853,-0.04840077,5.159565,0.17893496,0.066532664,0.09670511,-0.22905464,-2.7407408,5.373457,5.236318,5.6846786,0.1144291,2.9341893,2.3343523,0.4724274,-0.027964508,-0.028469218,0.06746541,0.19888365,-0.11376531,0.13143322,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.9581401,-1.1342273,1.7784425,0.86675113,-0.9378529,-0.4896127,-0.35646144,-0.30591917,0.87477446,0.032292157,-0.043332856,-0.36114332,0.68786025,-0.2833943
134,0.1738701,0.34530428,1.0,0.0,-0.44320324,-0.20803538,-0.19314401,0.0,1.0,-0.32808077,-1.048085,0.7916049,0.60979736,1.5079283,-0.20900588,-0.15459216,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,8.101916,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.35756516,-0.281635,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,4.0612774,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.9581401,-0.91834944,0.12646516,-0.9352855,-0.9378529,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,2.774014,0.68786025,-0.2833943
135,0.1738701,0.2047389,1.0,0.66444397,-0.19027838,0.7343917,0.31105855,1.0,0.0,-0.02423666,0.0017924419,0.16654095,-0.6606138,-0.9880168,-1.151011,0.7117465,0.56323105,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.49207827,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.13972697,0.27836692,1.3660403,0.02970005,0.06668678,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,5.6837916,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.10898892,-0.018385174,-0.16999188,-0.1970799,-0.7331263,-0.5026146,-0.9378529,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,1.5178782,-0.36114332,0.68786025,-0.2833943
136,0.1738701,2.038396,1.0,1.0,-0.7804364,-0.20803538,0.31105855,1.0,2.0,0.16014166,1.6318295,-0.5463065,-0.6606138,-0.024689252,0.010429035,0.23937838,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,3.792049,-0.16062264,-0.10065785,-0.07192039,-0.49380946,-0.090449356,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.54538536,-0.7024716,-0.10890948,-0.8451837,-1.2854266,-0.4896127,-0.35646144,-0.30591917,-0.26760894,0.041812677,-0.11448012,-0.36114332,-0.57390064,-0.2833943
