,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.7528753,-1.3652273,0.0,0.0,-0.32755765,-0.85283107,-0.7972378,1.4400547,0.0,-0.93156135,-0.25701487,-1.415123,3.042435,-0.98527753,-1.1586784,-0.57233584,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
81,0.122746766,0.22932586,1.0,1.0,-0.18485084,0.14261353,0.14996047,0.0,2.0,0.7015799,0.79928935,0.46907863,-0.6528302,0.27246684,0.7464414,0.29964077,0.5150641,-0.12654231,1.0785486,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
82,-0.4312986,-0.15695712,1.0,0.65594995,1.1396174,-0.85283107,-0.7972378,0.0,2.0,-0.7830939,-1.8414712,1.0559611,3.042435,-0.14678128,0.7464414,-1.4494286,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,9.948555,-0.20507728,-0.12069774,0.055143714,-0.08591356
83,0.23089765,-0.14344314,1.0,1.0,0.13093455,0.9551218,-0.14807603,2.0,2.0,0.9985147,1.5034922,-1.1680145,1.8106799,1.1109631,0.7464414,1.4650501,0.5150641,-0.12654231,-0.91209054,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
84,-0.25801092,-0.19320333,1.0,1.0,-1.7030343,-0.00045881618,0.12343338,0.0,2.0,1.5923843,0.09508654,0.74707556,-0.6528302,-0.98527753,-1.1586784,0.7237611,0.5150641,-0.12654231,0.05189763,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
85,-0.19682673,0.32492954,1.0,1.0,-0.69435143,-0.15752268,-0.062177643,0.0,0.0,1.5923843,0.27113724,-0.6120207,-0.6528302,-0.98527753,-1.1586784,-0.04078512,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
86,-0.89060354,-0.9013723,1.0,1.0,-0.9694467,-0.85283107,-0.7972378,0.0,2.0,0.9985147,0.44718796,1.2412924,0.57892483,-0.98527753,-1.1586784,-0.50982296,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
87,-0.054044183,-0.4510556,1.0,1.0,-0.60265297,0.03379703,0.055040065,0.0,0.0,5.1556015,-0.4330656,-0.33402368,-0.6528302,-0.98527753,-1.1586784,0.19717497,0.5150641,-0.12654231,-0.91209054,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
88,1.057267,-0.24535103,0.0,1.0,-0.05246233,1.3167124,1.1502476,3.0,2.0,-0.33769175,0.97534007,0.2528588,-0.6528302,0.691715,0.7464414,1.0121533,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
89,-1.0676826,-1.5018564,0.0,0.0,0.9562205,-1.5760123,-1.4463996,4.0,1.0,-0.93156135,-0.4330656,-1.1680145,0.57892483,1.5302112,0.7464414,-1.733631,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
90,-1.2250863,-1.4891531,1.0,1.0,-2.069828,-1.2144216,-0.7972378,3.0,0.0,0.1077104,0.97534007,0.06752747,-0.6528302,-0.98527753,-1.1586784,-0.1101564,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
91,-0.2164971,-0.4472087,0.0,1.0,0.88848114,0.23194064,-0.7972378,3.0,1.0,-1.6738982,-1.3133191,-0.056026734,-0.6528302,1.5302112,0.7464414,-0.23163393,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
92,0.27066344,-0.15821885,0.0,0.0,1.5064112,-0.044929333,-0.12050008,4.0,1.0,-1.5254309,-0.785167,-0.2722466,-0.6528302,-0.14678128,0.7464414,-0.8923031,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
93,1.0375915,1.2061497,0.0,1.0,0.31433144,0.9551218,1.1502476,4.0,1.0,0.40464517,-0.25701487,-0.8282405,-0.6528302,1.5302112,0.7464414,1.0893524,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
94,0.2505731,-0.006180271,0.0,1.0,1.2313159,0.23194064,-0.14807603,4.0,1.0,2.7801235,-1.8414712,0.2528588,0.57892483,1.1109631,0.7464414,-0.48313487,0.5150641,-0.12654231,0.67769694,4.6298895,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
95,-1.1070336,-1.1559328,1.0,0.0,-0.23585922,-0.85283107,-1.4463996,0.0,2.0,0.1077104,-0.25701487,-0.117803834,-0.6528302,1.5302112,0.7464414,-0.9043735,0.5150641,-0.12654231,1.0785486,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
96,-0.30033976,0.0030383137,1.0,1.0,-0.9694467,-0.12964994,-0.14807603,0.0,2.0,2.9285908,-0.25701487,0.376413,-0.6528302,0.27246684,0.7464414,0.78187436,0.5150641,-0.12654231,0.4150022,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
97,0.42765224,0.045482125,1.0,0.0,-1.7947327,0.23194064,1.1502476,1.0,2.0,0.058730353,-0.12507422,-0.73557484,-0.6528302,-0.98527753,-1.1586784,0.95354044,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
98,0.15302396,0.018905647,0.0,1.0,0.22263299,0.22956733,0.049103875,0.0,1.0,-1.5254309,-0.25701487,-0.21046948,-0.6528302,0.691715,0.7464414,0.14168505,1.4450623,-0.12654231,1.0785486,1.347836,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
99,-0.16261153,0.8015506,1.0,1.0,0.13093455,-0.49124053,-0.14807603,0.0,0.0,-0.48615915,-1.3133191,1.6428436,-0.6528302,-0.98527753,-1.1586784,-0.92710376,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
100,-0.43806797,-0.04747718,1.0,0.0,1.0479189,-0.85283107,-0.7972378,0.0,2.0,0.3494102,0.050146196,-1.1680145,0.57892483,0.691715,0.7464414,-0.878141,0.5150641,-0.12654231,0.25640908,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
101,-0.6938489,-1.2717417,1.0,1.0,-0.05246233,-0.85283107,-0.7972378,4.0,1.0,-0.48615915,0.44718796,0.74707556,-0.6528302,1.1109631,0.7464414,-0.61517906,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
102,0.3095995,0.2739749,0.0,1.0,1.9649034,-0.12964994,-0.14807603,4.0,1.0,-1.2284961,-0.25701487,-0.36491224,0.57892483,1.1109631,0.7464414,-0.7178118,0.5150641,-0.12654231,0.57546455,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
103,-0.39871705,-0.14653079,1.0,1.0,-0.9694467,-0.49124053,-0.14807603,1.0,0.0,-0.19238834,-0.119071744,0.03663892,0.57892483,-0.98527753,-1.1586784,-0.28258547,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,4.8987637,-0.12069774,0.055143714,-0.08591356
104,-0.37904158,0.17201674,0.0,1.0,1.5064112,-0.85283107,-0.7972378,1.0,2.0,0.29724202,0.41331133,-0.98268324,0.57892483,0.691715,0.7464414,-1.1925595,0.5150641,-0.12654231,-0.24854417,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
105,-0.37904158,-0.31248128,1.0,0.0,-0.9694467,-0.49124053,-0.14807603,4.0,2.0,-1.2284961,-1.3133191,-1.0444604,-0.6528302,-0.56602937,0.7464414,-0.21486652,0.5150641,-0.12654231,-0.5803173,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
106,-0.63482255,-0.87186235,1.0,1.0,-2.5283203,-0.12964994,-0.14807603,1.0,2.0,-1.5254309,-0.25701487,-0.3958008,-0.6528302,-0.98527753,-1.1586784,0.5203808,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
107,0.56538045,0.23901464,0.0,1.0,0.40602988,0.5935312,0.50108576,0.0,1.0,-0.062187705,0.020897528,0.6235214,-0.6528302,1.1109631,0.7464414,0.33226758,0.5150641,-0.12654231,0.56388783,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
108,1.1359688,1.4241529,0.0,1.0,0.77282363,2.401484,0.50108576,1.0,0.0,1.5923843,0.44718796,0.28374732,-0.6528302,-0.98527753,-1.1586784,1.885987,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
109,0.034143057,0.17400408,1.0,1.0,0.58942676,-0.12964994,-0.14807603,0.0,1.0,0.25948223,0.022841906,-0.2251974,0.57892483,-0.14678128,0.7464414,-0.20959498,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
110,0.5916321,0.36081755,0.0,0.6657644,1.4147128,1.3167124,-0.14807603,1.2861706,2.0,-0.048985153,0.066382185,-0.24135804,1.8106799,-0.98527753,-1.1586784,0.6506559,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
111,0.16203354,0.077564985,1.0,1.0,1.4147128,-0.31044522,-0.14807603,0.0,1.0,-0.33769175,-0.9612177,-0.086915284,-0.6528302,1.5302112,0.7464414,-1.0481341,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
112,0.7227841,0.5368459,0.0,1.0,1.5981096,0.23194064,0.50108576,1.0,2.0,1.1469821,-0.08096417,-0.33402368,0.57892483,-0.98527753,-1.1586784,-0.51978576,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
113,-1.0873581,-0.7636143,1.0,1.0,-1.8864311,-0.85283107,-0.7972378,0.0,1.0,1.8893191,1.1513908,0.31463587,-0.6528302,-0.14678128,0.7464414,2.4881592,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
114,0.23089765,-0.077345155,1.0,0.0,1.4147128,-0.12964994,-0.14807603,0.0,1.0,-0.33769175,-0.25701487,0.22197023,-0.6528302,-0.14678128,0.7464414,-0.93795496,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
115,-0.43806797,-0.22076027,0.0,1.0,-1.5196373,-0.12964994,-0.14807603,4.0,2.0,-0.7830939,-0.25701487,1.1795152,0.57892483,-0.56602937,0.7464414,0.30041328,1.4450623,-0.12654231,1.0785486,1.347836,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
116,-0.20120558,0.17921405,1.0,1.0,-0.9694467,-0.060717165,-0.015475677,0.0,0.0,0.9985147,0.27113724,0.994184,-0.6528302,-0.98527753,-1.1586784,0.32429257,0.5150641,-0.12654231,-0.91209054,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
117,-1.4218409,-1.204607,0.0,0.0,1.5981096,-1.9376029,-2.0955615,4.0,1.0,-1.0800287,-1.8414712,0.0057503683,3.042435,1.5302112,0.7464414,-2.434318,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
118,-0.12326062,-0.49596074,1.0,1.0,0.31433144,-0.49124053,-0.14807603,4.0,2.0,-0.121516414,-0.20085639,-0.519355,-0.6528302,-0.98527753,-1.1586784,-0.54886174,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
119,1.1359688,1.7368498,0.0,0.0,0.6811252,0.9551218,1.1502476,4.0,0.0,-0.48615915,0.44718796,2.1370604,-0.6528302,-0.98527753,-1.1586784,0.3199942,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
120,-0.010000632,-0.31299496,1.0,0.0,-0.23585922,-0.08469211,0.018587852,1.0,0.0,-0.29137757,-0.6269426,-1.0444604,-0.6528302,-0.98527753,-1.1586784,-0.0038489434,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,4.8987637,-0.12069774,0.055143714,-0.08591356
121,0.49571395,0.6862256,0.0,1.0,1.5064112,0.26532444,0.1439687,1.0,2.0,4.5617323,2.7358472,-1.1989031,-0.6528302,-0.14678128,0.7464414,-0.048401345,0.5150641,-0.12654231,0.41922936,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
122,0.33573857,-0.00081689196,1.0,0.67148834,-0.78604984,0.5935312,0.50108576,1.0,2.0,-0.18922438,-0.25701487,-0.519355,-0.6528302,-0.98527753,-1.1586784,0.79255277,-1.3449322,8.095149,0.08322901,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
123,-1.0283318,-1.8075203,1.0,0.0,1.0479189,-1.5760123,-1.4463996,0.0,1.0,-0.48615915,-0.25701487,-0.55024356,-0.6528302,-0.14678128,0.7464414,-2.7495933,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
124,1.273697,1.3745519,0.0,1.0,0.9562205,1.3167124,1.1502476,0.0,2.0,-0.93156135,-0.785167,-1.3224573,0.57892483,1.1109631,0.7464414,1.363188,0.5150641,-0.12654231,0.58305365,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
125,-0.3200152,-0.19178106,1.0,1.0,-1.5196373,0.23194064,-0.14807603,0.0,0.0,0.55311257,-0.25701487,0.17833656,-0.6528302,-0.98527753,-1.1586784,0.91795594,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
126,1.234346,1.199749,1.0,0.0,0.58942676,1.3167124,1.1502476,1.0,2.0,0.7015799,-0.08096417,-1.137126,-0.6528302,1.5302112,1.6990013,1.0113848,0.5150641,-0.12654231,1.0785486,-0.2931907,4.6064878,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
127,0.3883013,0.5116361,0.0,0.0,0.40602988,-0.12964994,0.50108576,0.0,2.0,0.14371707,0.13641074,-1.0135719,-0.6528302,0.27246684,0.7464414,-0.17128658,0.5150641,-0.12654231,0.4997757,-0.2931907,-0.21815422,-0.07791368,-0.1020867,4.8987637,-0.12069774,0.055143714,-0.08591356
128,-0.63482255,-0.9245028,0.0,0.0,0.22263299,-0.85283107,-0.7972378,0.0,2.0,0.40464517,-0.25701487,-0.14869238,-0.6528302,1.1109631,1.6990013,-0.9150762,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
129,0.91953874,0.5900732,0.0,0.0,1.0479189,-0.12964994,1.1502476,1.6454957,1.6922511,1.7408516,-1.3133191,0.43819007,0.57892483,1.5302112,1.6990013,-0.86295986,0.5150641,-0.12654231,0.7467754,6.270916,-0.21815422,-0.07791368,-0.1020867,-0.20507728,8.100377,0.055143714,-0.08591356
130,0.54570496,0.47061005,1.0,1.0,-0.23585922,0.9551218,0.50108576,4.0,2.0,-0.013083632,0.014343406,0.28374732,0.57892483,0.27246684,0.7464414,0.87012887,0.5150641,-0.12654231,0.2765882,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
131,0.8473973,1.7003747,1.0,0.6665653,1.1396174,0.9551218,0.50108576,1.0,1.0,1.2954495,0.79928935,0.31463587,-0.6528302,0.691715,0.7464414,0.51245105,0.5150641,-0.12654231,-0.24854417,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
132,-1.4808673,-1.1168455,1.0,0.0,-0.60265297,-1.9376029,-1.4463996,0.0,0.0,-0.93156135,0.97534007,0.06752747,-0.6528302,-0.98527753,-1.1586784,-1.3042014,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
133,-0.51676977,-0.7490783,1.0,1.0,0.77282363,-0.85283107,-0.7972378,0.0,2.0,-0.2494714,-0.20701869,-0.8282405,0.57892483,1.5302112,0.7464414,-0.81495607,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
134,-0.005207862,0.24439958,1.0,1.0,0.40602988,-0.12964994,-0.14807603,1.0,0.0,1.5923843,0.6232387,-1.2606802,-0.6528302,-0.56602937,-0.20611848,-0.11057243,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
135,1.6081798,1.3944684,1.0,1.0,0.58942676,1.3167124,1.7994094,1.9772956,2.0,-0.33769175,-0.25701487,-0.98268324,0.57892483,0.691715,0.7464414,0.8857447,0.5150641,-0.12654231,0.2705705,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
136,-0.3200152,-0.52429837,1.0,1.0,-0.60265297,-0.49124053,-0.14807603,1.0,2.0,-0.5639266,-0.40132955,-0.5811321,-0.6528302,1.1109631,0.7464414,-0.18973045,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
137,-0.12326062,0.26062807,0.0,1.0,0.40602988,-0.49124053,-0.14807603,0.0,2.0,-0.48615915,-0.25701487,-1.5386772,0.57892483,-0.98527753,-1.1586784,-0.59404874,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
138,-0.3200152,-0.5546794,0.0,0.0,-0.14416076,-0.85283107,-0.14807603,1.2382742,2.0,0.1077104,-0.785167,-0.8900176,3.042435,1.5302112,1.6990013,-0.81127536,0.5150641,-0.12654231,1.0785486,4.6298895,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
139,-1.2054108,-1.9540076,1.0,1.0,-2.436622,-0.85283107,-0.7972378,4.0,2.0,-0.48615915,-1.1372684,0.90151834,-0.6528302,-0.98527753,-1.1586784,0.1625644,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
140,-0.5757962,-0.9807764,1.0,0.0,-0.51095456,-0.12964994,-0.7972378,1.4626982,2.0,0.7015799,1.5034922,0.27597418,1.8106799,1.5302112,0.7464414,0.31867722,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
141,-0.39871705,-0.35921717,1.0,1.0,-0.9694467,-0.49124053,-0.14807603,1.0,1.0,0.1077104,0.09508654,-1.2606802,-0.6528302,-0.14678128,0.7464414,0.026992444,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
142,0.91953874,0.9767267,0.0,1.0,2.0566018,0.5935312,0.50108576,4.0,0.0,0.55311257,1.1513908,-0.049715806,-0.6528302,-0.98527753,-1.1586784,-0.11849844,0.5150641,-0.12654231,-0.24854417,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
143,0.014467597,0.56916493,1.0,0.0,-0.05246233,0.23194064,-0.14807603,1.0,2.0,0.16953585,-0.013588443,0.96329546,0.57892483,1.1109631,0.7464414,0.1685657,0.5150641,-0.12654231,0.08322901,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
144,-0.2740687,-0.59395623,1.0,0.66478133,-0.4192561,-0.49124053,-0.14807603,0.0,1.0,0.0041860025,-0.30595225,0.012829165,-0.6528302,-0.56602937,0.7464414,-0.30155948,0.5150641,-0.12654231,0.101445355,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
145,0.6047314,0.9315167,1.0,1.0,0.039236113,0.9551218,0.50108576,0.0,0.0,-0.48615915,-1.3133191,0.03663892,0.57892483,-0.98527753,-1.1586784,0.67917323,0.5150641,-0.12654231,0.4150022,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
146,-0.005207862,0.18509455,1.0,1.0,-0.05246233,0.23194064,-0.14807603,4.0,1.0,0.1077104,-1.3133191,1.1795152,-0.6528302,1.5302112,0.7464414,-0.013143974,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
147,-0.53644526,-0.60301775,0.0,1.0,0.77282363,-0.85283107,-0.7972378,0.0,0.6548356,-0.93156135,-3.0738263,-0.117803834,0.57892483,-0.98527753,-1.1586784,-1.5280622,0.5150641,-0.12654231,0.7467754,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
148,0.3095995,0.68301624,0.0,1.0,-0.78604984,0.5935312,0.50108576,0.0,2.0,-0.33769175,2.7358472,-1.7240084,3.042435,-0.98527753,-1.1586784,1.1779386,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
149,0.15219581,0.37205198,0.0,0.0,2.0566018,-0.85283107,-0.14807603,4.0,1.4137733,0.25617778,1.1513908,-0.55024356,-0.6528302,0.35439673,0.5149598,-1.3534806,0.5150641,-0.12654231,1.0785486,0.5702973,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
150,0.89986324,0.51462334,0.0,1.0,-0.32755765,0.9551218,1.1502476,1.0,2.0,-0.2588317,-0.1367258,0.994184,0.57892483,1.5302112,0.7464414,1.1219329,0.5150641,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
151,3.660793,4.139572,1.0,0.6764765,0.49772832,4.5710278,3.7468946,1.0,1.0,0.43512997,0.25886494,0.31463587,0.57892483,1.1109631,0.7464414,3.8086882,-1.3449322,8.095149,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
152,0.13252035,-0.41292265,1.0,1.0,-0.78604984,-0.12964994,0.50108576,0.0,1.0,0.85004735,1.5034922,-1.0753489,-0.6528302,1.5302112,0.7464414,0.46233118,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
153,1.9491855,1.975819,0.0,0.6684729,0.8645221,2.401484,1.7994094,0.0,0.0,-1.8223656,-0.9612177,0.34552443,0.57892483,-0.98527753,-1.1586784,2.1986318,0.5150641,-0.12654231,-0.5803173,-0.2931907,-0.21815422,-0.07791368,-0.1020867,4.8987637,-0.12069774,0.055143714,-0.08591356
154,0.5063541,0.507446,1.0,0.0,-0.05246233,0.5935312,0.50108576,4.0,0.0,0.55311257,0.79928935,0.376413,0.57892483,-0.98527753,-1.1586784,0.39550784,1.4450623,-0.12654231,-0.24854417,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
155,-1.9727538,-1.783046,0.0,1.0,1.873205,-2.660784,-2.744723,0.0,2.0,-1.0800287,-0.25701487,0.22197023,0.57892483,0.44757414,0.3527421,-3.0189352,1.4450623,-0.12654231,1.0785486,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
156,2.4542246,2.130134,1.0,0.0,-0.60265297,2.401484,3.097733,0.0,0.0,0.85004735,0.79928935,-0.73557484,-0.6528302,-0.98527753,-1.1586784,2.3982751,1.4450623,-0.12654231,1.0391749,-0.2931907,-0.21815422,-0.07791368,-0.1020867,4.8987637,-0.12069774,0.055143714,-0.08591356
157,1.1949952,1.179384,1.0,0.0,-0.05246233,1.6783029,1.1502476,0.0,2.0,-0.63462657,-0.6091163,-0.056026734,3.042435,1.5302112,1.6990013,1.3364501,1.4450623,-0.12654231,1.0785486,2.9888628,-0.21815422,-0.07791368,-0.1020867,-0.20507728,8.100377,0.055143714,-0.08591356
158,-0.78565824,-0.8484808,1.0,0.6661855,-0.05246233,-1.2144216,-0.7972378,0.0,2.0,0.2476759,0.13477336,0.28374732,0.57892483,1.5302112,0.7464414,-1.2865692,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
159,-0.5561207,-0.11066734,1.0,0.0,-1.7947327,-0.49124053,-0.14807603,4.0,0.0,0.1077104,-0.6091163,-1.2297916,-0.6528302,-0.98527753,-1.1586784,0.32379863,-1.3449322,-0.12654231,-1.2438637,-0.2931907,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
160,0.19154672,-0.16403148,1.0,0.0,1.689808,-0.49124053,-0.14807603,4.0,2.0,-0.04051093,-0.1378579,0.10314799,-0.6528302,1.5302112,0.7464414,-1.1026412,-1.3449322,-0.12654231,-1.2438637,0.28813463,-0.21815422,-0.07791368,-0.1020867,-0.20507728,-0.12069774,0.055143714,-0.08591356
