,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
248,1.2246839,1.9792842,1.0,1.0,-1.0560552,1.5637908,1.6028126,4.0,1.1255472,-1.0379097,-1.4876275,-0.7786453,0.5470343,0.1605777,0.42901534,1.360584,0.57305807,-0.20267744,0.30159575,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
249,0.75255704,1.277113,1.0,1.0,-1.0560552,0.5289638,1.3036038,1.0,0.0,3.925333,2.5242274,-1.1608552,-0.65174484,-1.0089464,-1.1846743,1.1182563,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
250,0.5890225,0.5292641,0.0,0.6594594,2.262305,0.87390614,-0.19244088,1.0,2.0,0.1653006,-1.1387706,0.25038132,-0.65174484,0.5634161,0.79073566,0.23165785,1.4844635,-0.20267744,1.4987539,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.9571066,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
251,-0.85267437,-0.9835045,1.0,1.0,-2.8497634,-0.50586313,-0.19244088,1.0,0.0,-0.43630457,2.8730843,0.3385836,-0.65174484,-1.0089464,-1.1846743,-1.0504076,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.2756398,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
252,-0.07838626,-0.5081971,0.0,0.0,-0.06951568,0.18402149,-0.19244088,1.0,1.0,0.06466476,0.03770905,-1.3666605,0.5470343,1.1026481,0.79073566,0.1869205,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.22269069,0.03552627,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
253,-1.0604101,-0.7953471,1.0,1.0,1.0963947,-1.5406901,-1.3892766,0.0,2.0,-0.73710716,-1.8364844,-0.102427796,0.5470343,-0.16430861,0.79073566,-1.8785666,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.36404985,-0.58752364,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
254,1.1113734,1.1423862,0.0,0.0,0.19954056,1.5637908,1.0043948,1.0,2.0,1.0677084,-1.1387706,-1.1020536,-0.65174484,-1.0089464,-1.1846743,1.7561291,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,3.897717,3.4333782,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,1.4459597
255,1.1302586,1.7667556,0.0,1.0,0.37891138,1.5637908,1.0043948,0.0,1.4529929,-0.135502,-0.44105664,-1.2196566,-0.65174484,1.5249671,1.7784406,0.86862177,0.57305807,-0.20267744,-0.17548603,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
256,-0.202971,-0.5122871,1.0,1.0,0.020169733,-0.19210392,-0.25662088,4.0,0.0,-1.3387123,-0.09219968,4.1312814,-0.65174484,-1.0089464,-1.1846743,-0.2655655,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,-0.46395177,-0.28646585,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
257,1.5457302,1.7927195,0.0,1.0,0.5582822,1.5637908,1.6028126,4.0,0.0,-0.58670586,-1.1387706,0.13277827,-0.65174484,-1.0089464,-1.1846743,1.6495961,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,3.4274118,3.4333782,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
258,-0.7393639,-0.75576353,1.0,0.0,0.28922597,-1.1957477,-0.79085875,2.0638685,0.0,-0.73710716,0.082228795,-0.7786453,0.5470343,-1.0089464,-1.1846743,-0.54829776,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,1.5461911,1.6419632,-0.25726578,-0.15099438,3.6448972,-0.06302807,14.1066675,9.073572,0.17262842,0.20499128
259,-1.7402729,-2.1220708,1.0,0.0,1.8138779,-1.8856324,-2.5861123,0.0,0.0,-0.08312935,-0.04555994,0.59505296,-0.65174484,-1.0089464,-1.1846743,-2.207387,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,-0.10672169,-0.76884425,3.889402,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
260,2.6410646,3.4985404,0.0,1.0,-0.5179427,3.6334445,2.7996483,0.0,2.0,2.8725238,0.6055142,-0.3082331,-0.65174484,-1.0089464,-1.1846743,3.272623,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
261,0.11046449,0.23649842,1.0,0.0,-1.0560552,0.18402149,0.40597695,1.0,1.0,-1.4891136,-0.7899136,-0.3082331,1.7458135,1.5249671,0.79073566,0.47189122,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.03176247,0.12513185,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
262,0.04442829,0.32401198,1.0,1.0,-0.19899791,0.09880715,0.08229858,0.0,2.0,0.7669058,0.95437115,0.42678586,-0.65174484,0.25801033,0.79073566,0.24697205,0.57305807,-0.20267744,1.1830511,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.049985465,0.09122536,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
263,-0.24499944,-0.72666323,1.0,0.0,-0.42825732,-0.34493566,-0.13724138,4.0,1.0,-1.6395149,-0.44105664,3.3080602,-0.65174484,1.5249671,0.79073566,-0.2040997,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.48175117,-0.30529508,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,0.0036497826
264,0.8469824,0.52125645,1.0,1.0,1.6345072,0.87390614,0.40597695,1.0,1.0,-0.28590328,1.6520851,0.16217904,0.5470343,1.5249671,0.79073566,0.7616252,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.9571066,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
265,0.98530054,1.023227,1.0,0.6757981,0.4685968,0.87390614,1.0043948,1.0,1.0,0.33675107,0.14311223,-0.8668475,1.7458135,1.5249671,0.79073566,0.7900168,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.5461911,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
266,0.07269434,-0.19075258,0.0,1.0,0.737653,0.18402149,-0.19244088,0.0,0.0,-0.58670586,-0.09219968,0.015175243,-0.65174484,-1.0089464,-1.1846743,-0.14954078,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.3108598,0.06060671,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
267,-0.019651657,0.25171375,1.0,1.0,-0.5179427,0.106911674,0.08366395,1.0,2.0,3.7749317,0.082228795,-0.6022407,1.7458135,1.5249671,0.79073566,0.37101465,0.57305807,-0.20267744,1.1830511,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.15099652,0.096334934,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
268,-0.29556462,-0.097968675,1.0,1.0,-0.42825732,-0.333392,-0.19244088,0.0,2.0,-1.1883111,-0.7899136,-1.1314543,-0.65174484,-1.0089464,-1.1846743,-1.0504076,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,1.4459597
269,-0.72047883,-1.073125,1.0,1.0,-2.2219656,-0.50586313,-0.19244088,0.0,0.0,-0.73710716,0.25665727,1.3676102,-0.65174484,-1.0089464,-1.1846743,-1.0504076,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.82478166,-0.24847032,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,2.1671147
270,-0.5882833,-0.50131613,1.0,0.0,-1.2354261,-0.85080546,-0.19244088,0.0,1.0,0.31570187,-0.26662815,-0.07302704,1.7458135,1.5249671,0.79073566,-0.32667303,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.668073,-0.2845032,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
271,-0.41831762,-0.41650337,1.0,1.0,-0.786999,-0.50586313,-0.19244088,4.0,0.0,-1.0379097,-2.8830552,-0.54343915,-0.65174484,-1.0089464,-1.1846743,-0.47553486,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.2756398,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
272,-1.1737206,-1.2476786,1.0,0.0,-2.2219656,-0.85080546,-0.79085875,4.0,0.0,-1.4891136,-1.1387706,-0.48463765,-0.65174484,-1.0089464,-1.1846743,-0.14476085,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5212477,-0.35647964,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,3.5374238,-0.71750516
273,-0.17281164,-0.6906462,1.0,1.0,-0.06951568,-0.16092083,-0.19244088,0.0,1.0,-0.28590328,0.25665727,-0.13182855,0.5470343,1.5249671,0.79073566,-0.019845603,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.09354857,-0.13866292,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
274,-0.9282146,-1.3048254,1.0,1.0,-0.9663698,-0.85080546,-0.79085875,4.0,0.0,-0.23377226,-0.054490436,-0.42583615,-0.65174484,-1.0089464,-1.1846743,-0.33698493,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.45951152,-0.32763165,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
275,0.3370854,0.4319474,1.0,1.0,0.5582822,-0.16092083,0.40597695,0.0,1.0,1.9701161,0.6055142,0.6325912,2.9445927,1.5249671,-0.19696929,0.11903364,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
276,-0.5882833,-0.1312232,1.0,1.0,0.19954056,-0.50586313,-0.79085875,4.0,2.0,-0.28590328,-0.09219968,0.9854003,-0.65174484,-1.0089464,-1.1846743,-0.4765689,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.036248587,-0.18339708,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
277,-0.09727134,-0.53459424,0.0,0.0,1.1860801,-0.85080546,-0.19244088,2.0,2.0,3.925333,-1.313199,0.57378966,0.5470343,1.1026481,1.7784406,-1.2738518,1.4844635,-0.20267744,0.84341687,5.954695,-0.1678119,31.604488,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
278,-1.7213877,-1.1727353,1.0,1.0,-2.4910219,-1.1957477,-1.3892766,1.0,0.0,-0.43630457,0.7799427,-0.9550498,-0.65174484,-1.0089464,-1.1846743,0.01763989,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5701821,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
279,-0.22946686,-0.14713739,0.0,1.0,0.19954056,-0.50586313,-0.19244088,0.0,1.0,0.9173071,-0.61548513,0.66199195,2.9445927,0.68032926,0.79073566,-1.0483928,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.745945,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
280,-0.8337893,-1.4061686,1.0,1.0,-0.5179427,-0.85080546,-0.79085875,0.0,2.0,-0.018484091,0.29350445,-0.63164145,-0.65174484,0.25801033,0.79073566,-0.39655152,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
281,0.29623282,0.4420029,0.0,1.0,1.0963947,0.22976224,0.022204407,1.0,2.0,2.1205175,0.6055142,0.07397676,-0.65174484,-1.0089464,-1.1846743,-0.12395946,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.3040557,0.12965313,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
282,-0.38054746,0.018721249,1.0,1.0,-1.0560552,-0.16092083,-0.19244088,1.0,1.0,0.34484312,0.12954767,-0.9844506,2.9445927,1.5249671,0.79073566,0.29509917,0.57305807,-0.20267744,0.4566889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
283,-0.11014417,0.009033439,0.0,0.68164045,1.1860801,-0.16092083,-0.4916498,2.0,0.0,-1.3387123,-1.1387706,-0.42583615,0.5470343,-1.0089464,-1.1846743,-0.26733866,1.4844635,-0.20267744,1.2686884,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.5461911,1.6419632,3.889402,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
284,-0.47497284,0.57038873,0.0,0.0,0.28922597,-0.16092083,-0.79085875,1.0,1.0,0.33896595,0.26456288,-0.27883235,-0.65174484,-0.16430861,0.79073566,-0.11559422,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.24599907,-0.09949109,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
285,-0.77713406,-0.6380001,0.0,0.0,0.19954056,-1.1957477,-0.79085875,0.0,2.0,-0.43630457,-0.09219968,1.6910185,0.5470343,0.3249482,0.51782507,-1.1303245,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.36298612,-0.3517829,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
286,0.022429409,0.42475837,0.0,0.6616219,0.91702384,-0.16092083,-0.19244088,1.0,1.0,1.0677084,-0.09219968,0.897198,2.9445927,1.5249671,1.7784406,-0.42285612,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.20939764,-0.015923264,-0.25726578,-0.15099438,-0.27425155,15.77873,-0.07110149,-0.11064008,0.1431644,-0.71750516
287,-1.1926057,-1.1876371,1.0,0.0,0.37891138,-1.5406901,-1.3892766,3.0,1.0,-0.73710716,1.1287997,-0.6610422,0.5470343,0.25801033,0.79073566,-1.343358,-1.2497526,4.9628086,0.3966007,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
