,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,2.5626268,2.8631365,0.0,1.0,2.4835162,1.5410637,2.6624217,1.0,1.0,1.2515078,-0.0057053654,-0.8319484,-0.66550124,0.7042528,0.8018551,0.5506567,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
81,0.21127571,0.6217832,0.0,1.0,0.3108338,0.89210993,-0.13712417,0.0,1.0,0.28087106,0.29678267,1.5509326,-0.66550124,1.503651,0.8018551,0.76901805,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
82,0.5338493,0.72456485,1.0,0.0,1.7278006,0.27331957,0.16469489,1.1907556,2.0,0.2876563,0.3440481,-1.4818251,1.7993181,1.503651,0.8018551,0.024633955,1.4441407,-0.21707238,1.131359,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
83,0.17591704,-0.2479897,1.0,1.0,1.9167296,-0.40579757,-0.13712417,1.0,1.0,-0.6529887,-0.0057053654,-0.36775082,0.5669084,0.6607103,0.8018551,-1.8461807,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
84,0.494145,0.40416852,0.0,1.0,0.8776205,0.24315616,0.422785,0.0,1.0,1.2515078,1.240131,-0.027339227,-0.66550124,1.503651,0.8018551,0.09498164,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
85,0.016643826,-0.25451937,1.0,1.0,-0.7282752,0.17428148,0.14429492,1.0,2.0,-0.5064889,0.3502479,-0.92478794,-0.66550124,-1.0251713,-1.1982749,0.48618618,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
86,-0.4075009,-0.54506826,1.0,0.0,1.0665494,-0.73027444,-0.69703335,0.0,2.0,0.4645062,0.30481592,-1.1723601,0.5669084,0.6607103,0.8018551,-0.70588535,0.56088066,-0.21707238,0.34794274,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
87,0.6179003,1.2131703,1.0,1.0,-0.9172041,0.56763303,0.9826942,2.0,2.0,2.5700052,-0.53963524,-0.12017875,-0.66550124,-1.0251713,-1.1982749,0.84222925,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
88,-1.4859401,-0.7838634,1.0,0.0,-1.8618486,-1.3792282,-1.2569425,4.0,2.0,-0.3599892,0.70620114,-0.12017875,0.5669084,-1.0251713,-1.1982749,-0.43966737,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
89,-1.0969948,-0.78973204,1.0,1.0,-2.5231,-0.73027444,-0.69703335,4.0,2.0,-0.3599892,-0.89558846,0.901056,-0.66550124,-1.0251713,-1.1982749,0.23021403,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
90,-0.31910422,-0.067230366,0.0,1.0,1.7278006,-0.73027444,-0.69703335,1.901062,1.0,0.9585083,-1.0735651,1.1795746,3.0317278,-0.18223046,1.80192,-1.3672372,0.56088066,-0.21707238,1.1897755,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
91,-0.2483869,0.062185623,0.0,1.0,0.21636936,-0.73027444,-0.13712417,0.0,2.0,-0.1187445,0.14371417,-0.92478794,0.5669084,-1.0251713,-1.1982749,-1.0947912,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
92,-0.44285956,-0.4484787,1.0,0.0,0.40529826,-0.40579757,-0.69703335,4.0,2.0,0.3725094,-0.53963524,0.15833981,-0.66550124,0.6607103,0.8018551,-0.47039995,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
93,0.759335,0.7246055,1.0,1.0,0.7831561,1.2165868,0.422785,1.0,2.0,-0.3599892,0.70620114,-0.24396478,-0.66550124,1.503651,0.8018551,0.90915567,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
94,-2.0339994,-2.3432024,0.0,0.0,0.4997627,-2.3526587,-2.376761,0.0,0.0,-1.3854873,-0.89558846,-0.6153229,-0.66550124,-1.0251713,-1.1982749,-2.5808318,-1.2056395,4.606758,0.3474303,-0.37592232,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
95,-0.44285956,-0.4685027,0.0,1.0,0.5942272,-0.40579757,-0.69703335,0.0,2.0,-0.3599892,1.7740608,-0.00059591245,-0.66550124,-1.0251713,-1.1982749,-0.36746138,0.56088066,-0.21707238,-0.16910596,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
96,0.3173517,1.3546667,0.0,1.0,0.8776205,0.89210993,-0.13712417,0.0,1.0,-0.3599892,1.240131,0.839163,1.7993181,1.0821807,0.8018551,0.5519089,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
97,-0.053914256,0.34497458,0.0,0.0,0.21636936,-0.0813207,-0.13712417,4.0,1.0,-0.9459881,-1.4295183,-1.4818251,-0.66550124,0.6607103,0.8018551,-0.39664504,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
98,-0.00087626325,-0.15790789,0.0,0.0,0.027440459,0.24315616,-0.13712417,1.0,1.0,0.5190091,-0.0057053654,-0.24396478,0.5669084,0.23923992,-0.1982099,0.1864234,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
99,0.51182437,0.29521015,1.0,1.0,0.8776205,0.24315616,0.422785,0.0,0.0,-1.531987,-0.71761185,0.096446805,-0.66550124,-1.0251713,-1.1982749,-0.1549148,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
100,0.101589225,-0.29521143,0.0,1.0,0.3108338,-0.013334243,0.07978876,0.0,2.0,-0.3599892,0.70620114,0.00360728,0.5669084,0.6607103,0.8018551,0.082593545,0.56088066,-0.21707238,-0.16910596,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
101,-0.089272924,0.08256297,1.0,1.0,-0.4448818,0.24315616,-0.13712417,1.0,2.0,0.66550887,2.4859674,-0.55342984,0.5669084,0.23923992,0.8018551,0.95893544,0.56088066,-0.21707238,0.37933427,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
102,-0.07314981,0.10656956,1.0,1.0,-0.5393463,-0.018166235,0.029135311,0.0,0.0,4.035002,0.17227125,-0.95573443,-0.66550124,-1.0251713,-1.1982749,0.25481373,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
103,0.08251261,-0.5798798,0.0,1.0,-0.06702399,0.15092382,0.09070261,2.0,1.0,-0.21348949,0.5282245,-1.0176275,-0.66550124,0.6607103,0.8018551,0.16953033,0.56088066,-0.21707238,0.17061438,-0.37592232,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
104,-0.10695225,0.116275474,1.0,1.0,0.40529826,-0.40579757,-0.13712417,2.0,1.0,-0.6529887,-2.8533313,-0.27491128,0.5669084,-0.6037009,0.8018551,-0.67685777,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
105,0.812373,0.55098534,1.0,1.0,-0.8227396,1.2165868,0.9826942,1.0,2.0,0.07950996,0.3502479,-0.5843764,-0.66550124,-1.0251713,-1.1982749,1.4311235,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
106,-0.31796953,0.3368951,1.0,1.0,-1.3895264,-0.10681545,-0.06833816,0.0,0.0,-0.066989765,-1.4295183,-0.8010019,1.7993181,-1.0251713,-1.1982749,0.19709842,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
107,-0.07853542,-0.0065440782,0.0,0.0,-1.2005974,0.07263711,0.17740333,4.0,2.0,-0.79948837,-0.71761185,0.096446805,-0.66550124,-1.0251713,-1.1982749,0.43866748,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
108,-0.12463158,0.6638061,0.0,1.0,-1.0116686,0.56763303,-0.13712417,3.0,1.0,-2.557485,-0.0057053654,1.6437722,-0.66550124,1.0821807,-0.1982099,0.8494535,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
109,-0.9378808,-1.1481609,1.0,1.0,-1.6729198,-0.73027444,-0.69703335,4.0,2.0,1.3980074,1.4181076,-0.86289495,-0.66550124,-1.0251713,-1.1982749,0.15938641,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
110,-0.34413064,-0.47631517,1.0,1.0,-1.6729198,-0.17074908,0.0018022981,0.0,2.0,-1.8249865,-0.89558846,-0.49153686,-0.66550124,-1.0251713,-1.1982749,-0.95198864,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
111,-4.031764,-3.894152,1.0,0.0,0.12190491,-4.29952,-4.616398,0.0,1.6929642,0.36458945,-0.17916793,0.9066534,1.7993181,0.3008782,0.6817626,-3.7773902,0.56088066,-0.21707238,0.3915515,5.333068,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,14.104465
112,0.38859338,0.8732734,0.0,1.0,1.161014,0.3215447,0.13783985,0.0,2.0,0.09025021,0.09870404,-0.986681,-0.66550124,1.503651,0.8018551,-0.25503826,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
113,-1.0439568,-0.7842169,1.0,1.0,0.12190491,-1.0547513,-1.2569425,0.0,2.0,2.2770057,-0.0057053654,0.03455379,-0.66550124,1.503651,0.8018551,-0.82959086,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
114,0.062594764,-0.5035924,1.0,0.6560138,0.21636936,0.08668099,-0.0347355,0.0,1.0,0.5190091,-0.0057053654,0.9320025,-0.66550124,0.4403013,0.8018551,0.0052622585,0.56088066,-0.21707238,0.37753385,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
115,0.038769923,0.1227213,1.0,1.0,-0.06702399,0.15030962,-0.006295019,0.0,2.0,1.2515078,0.88417774,1.4580932,1.7993181,1.503651,0.8018551,0.24482457,0.56088066,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
116,0.09048626,0.100696586,1.0,0.6736488,0.027440459,0.01950921,0.094893165,4.0,0.0,-1.531987,-0.71761185,1.3343071,-0.66550124,-1.0251713,-1.1982749,-0.00798047,0.56088066,-0.21707238,0.4087688,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
117,1.0775629,0.8806206,1.0,1.0,0.12190491,1.5410637,0.9826942,1.0,1.0,0.095999554,-0.04940693,0.22023283,0.5669084,-0.6037009,0.8018551,1.283081,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
118,1.1659596,0.86847943,1.0,0.0,-0.4448818,2.1900175,0.9826942,4.0,1.0,2.716505,-0.0057053654,-0.86289495,-0.66550124,-0.6037009,0.8018551,2.4475672,0.56088066,-0.21707238,0.51033473,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
119,0.74755055,1.5496881,1.0,0.6665653,1.161014,0.89210993,0.422785,1.0,1.0,1.3980074,1.0621544,0.31307235,-0.66550124,0.6607103,0.8018551,0.544932,0.56088066,-0.21707238,-0.16910596,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
120,0.069841065,-0.109346226,1.0,0.0,-0.6338107,-0.40579757,0.422785,4.0,2.0,-0.50816464,-0.3341982,-0.058285736,-0.66550124,1.503651,0.8018551,-0.6714406,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
121,-0.089272924,-0.4775512,0.0,0.0,0.4997627,-0.40579757,-0.13712417,0.0,2.0,0.07950996,-1.0735651,0.80821645,-0.66550124,1.503651,0.8018551,-0.9142522,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
122,0.105199724,0.39763436,1.0,1.0,-0.35041735,-0.40579757,0.422785,0.0,1.0,-0.5064889,-0.53963524,0.34401888,0.5669084,1.503651,0.8018551,-0.2994549,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
123,0.2643137,0.32426962,0.0,1.0,1.5388718,0.24315616,-0.13712417,0.0,1.0,1.9840063,1.240131,0.4059119,0.5669084,1.503651,0.8018551,-0.21257104,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
124,-0.053914256,-0.088712804,1.0,1.0,0.21636936,-0.0813207,-0.13712417,0.0,2.0,0.22600968,-1.0735651,-0.1841106,0.5669084,-1.0251713,-1.1982749,-0.17350352,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
125,-0.3014249,0.057192426,1.0,1.0,-1.106133,-0.0813207,-0.13712417,4.0,2.0,1.2515078,0.70620114,0.31307235,1.7993181,0.23923992,1.80192,0.3207738,-1.2056395,-0.21707238,-1.188267,5.333068,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
126,1.7021574,1.9264363,1.0,0.67092514,1.0665494,1.8655405,1.5426034,1.0,1.0,0.22600968,0.70620114,-0.058285736,0.5669084,1.0821807,0.8018551,1.4045945,0.56088066,-0.21707238,0.8500551,2.4785726,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
127,-0.14231092,0.0239342,1.0,1.0,-0.7282752,0.24315616,-0.13712417,4.0,2.0,-1.3854873,-1.2515417,0.34401888,-0.66550124,-1.0251713,-1.1982749,0.3673168,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
128,-0.71982723,-0.27725947,1.0,0.6661855,-0.06702399,-1.0547513,-0.69703335,0.0,2.0,0.3641202,0.39036885,0.28212586,0.5669084,1.503651,0.8018551,-1.0732607,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
129,2.6390376,2.7692268,0.0,0.67795086,-0.9172041,2.8389711,3.222331,1.0,0.0,-1.0924878,-0.3616586,-0.08923224,-0.66550124,-1.0251713,-1.1982749,2.7085419,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
130,0.0344824,-0.24868461,1.0,1.0,-1.6729198,0.24315616,0.422785,4.0,2.0,0.22600968,-0.0057053654,0.016556492,-0.66550124,-1.0251713,-1.1982749,0.82300186,0.56088066,-0.21707238,0.51033473,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
131,1.1659596,0.9996722,0.0,0.0,2.011194,0.56763303,0.9826942,0.0,0.0,0.07950996,1.240131,1.3343071,-0.66550124,-1.0251713,-1.1982749,-0.056510247,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,8.09461,-0.07088812,-0.07215509
132,0.11459904,-0.12452713,0.0,1.0,-0.2559529,0.21126868,0.17147043,0.0,2.0,-0.5064889,0.70620114,-0.36680132,-0.66550124,-1.0251713,-1.1982749,0.39675263,1.4441407,-0.21707238,0.8500551,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
133,-0.70804954,-0.61178714,1.0,1.0,0.027440459,-1.0547513,-0.69703335,4.0,0.0,-0.21348949,1.240131,1.2724141,-0.66550124,-1.0251713,-1.1982749,-0.78748864,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
134,-0.21239299,-0.7071878,0.0,1.0,-1.2005974,-0.03447226,0.039639853,4.0,0.0,-0.5064889,0.3502479,1.8603977,-0.66550124,-1.0251713,-1.1982749,0.38302508,-1.2056395,4.606758,0.51033473,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
135,-0.46053886,-1.3016219,1.0,0.0,-1.106133,-0.73027444,-0.13712417,3.0,0.0,0.9585083,-1.0735651,-0.39869732,-0.66550124,-1.0251713,-1.1982749,-0.21460196,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
136,0.6591084,0.6995715,0.0,0.66914004,-0.16148844,0.24315616,0.9826942,1.0,2.0,0.07950996,0.70620114,-1.296146,0.5669084,-0.18223046,0.8018551,0.47226596,0.56088066,-0.21707238,-0.8485467,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
137,-1.4152228,-2.0286853,1.0,0.0,-1.4839908,-1.3792282,-1.2569425,0.0,0.0,-2.117986,-2.3194015,0.62253743,-0.66550124,-1.0251713,-1.1982749,-0.88519037,1.4441407,-0.21707238,0.69389445,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
138,0.6412204,-0.25473702,1.0,0.680942,0.5942272,0.89210993,0.422785,1.3180771,2.0,-0.3599892,1.7740608,-0.18207176,1.7993181,1.503651,0.8018551,0.81236714,0.56088066,-0.21707238,1.1897755,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,8.09461,-0.07088812,-0.07215509
139,1.8554535,2.0268123,0.0,0.0,1.4444072,0.89210993,2.1025126,4.0,1.0,1.6910069,1.7740608,0.9320025,-0.66550124,-0.18223046,0.8018551,1.5367885,1.4441407,-0.21707238,1.4532198,-0.0667958,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
140,-2.2461514,-2.5725245,1.0,1.0,-0.6338107,-2.3526587,-2.376761,1.0,2.0,1.2515078,-1.0735651,0.99389553,1.7993181,1.503651,0.8018551,-1.8616607,0.56088066,-0.21707238,0.8500551,1.0513252,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
141,0.070525974,0.29824743,0.0,1.0,0.027440459,-0.03357874,0.12331942,4.0,2.0,-0.036270097,0.19582784,-0.39869732,0.5669084,-0.18223046,0.8018551,0.061667293,0.56088066,-0.21707238,-0.5088263,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
142,1.0952423,0.85158056,0.0,0.0,2.1056585,0.24315616,0.9826942,0.0,0.0,-0.676445,-0.053495917,0.56064445,-0.66550124,-1.0251713,-1.1982749,-0.45054975,0.56088066,-0.21707238,0.66836256,0.12708078,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
143,0.74165565,0.22667521,0.0,0.0,0.21636936,0.24315616,0.9826942,2.0,2.0,-0.051666625,0.10369447,-0.21301827,-0.66550124,-0.6037009,0.8018551,0.22950277,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
144,-0.17100672,-0.74178094,1.0,1.0,-1.2005974,-0.00015069309,0.062374,1.0,1.0,0.9585083,0.17227125,0.4059119,0.5669084,0.35445547,0.8018551,-0.95198864,0.56088066,-0.21707238,-0.5088263,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
145,0.30652612,0.07017465,1.0,0.6741022,0.972085,0.12603003,0.11110087,1.0,1.0,0.07950996,0.70620114,1.024842,3.0317278,1.503651,0.8018551,-0.13157459,1.4441407,-0.21707238,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
146,0.24663438,0.12115174,1.0,1.0,-0.5393463,0.24315616,0.422785,0.0,0.0,-0.3599892,0.3502479,0.22023283,-0.66550124,-1.0251713,-1.1982749,0.75291276,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
147,-1.1411932,-1.5191611,0.0,1.0,-0.06702399,-1.2169898,-1.2569425,0.0,2.0,0.22600968,-0.0057053654,-0.12017875,-0.66550124,-1.0251713,-1.1982749,-0.9766351,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
148,0.494145,0.36511657,1.0,1.0,-0.16148844,0.89210993,0.422785,4.0,2.0,0.5190091,0.70620114,0.839163,-0.66550124,0.23923992,-0.1982099,0.98311526,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
149,1.7140188,1.0089483,1.0,1.0,-0.2559529,1.5410637,2.1025126,4.0,2.0,-0.9459881,-1.9634483,-0.46059033,1.7993181,1.503651,0.8018551,1.243331,1.4441407,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
150,1.3073943,1.3140447,1.0,1.0,-1.0116686,1.8655405,1.5426034,1.0,0.0,-0.066989765,0.3502479,-0.39869732,-0.66550124,-1.0251713,-1.1982749,1.8921039,-1.2056395,4.606758,0.8500551,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
151,0.759335,-0.06394931,0.0,0.0,0.3108338,1.5410637,0.422785,1.266046,1.0,0.7876328,0.2501013,1.3033606,1.7993181,0.30844182,0.4809668,1.2142322,0.56088066,-0.21707238,1.1897755,3.9058201,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
152,0.27024522,0.18126523,0.0,0.6644939,1.5388718,0.24315616,-0.13712417,1.0,1.0,-0.3599892,1.240131,-1.110467,0.5669084,1.503651,0.8018551,-0.08104601,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,8.102227,-0.11989845,-0.07088812,-0.07215509
153,0.6709383,0.9909961,0.0,0.0,1.2554784,0.56763303,0.422785,0.0,2.0,-0.5064889,-0.3616586,-0.92478794,1.7993181,0.23923992,0.8018551,0.17228508,0.56088066,-0.21707238,-0.16910596,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
154,-0.029373785,0.47182584,0.0,1.0,0.027440459,-0.06800269,-0.020022929,4.0,0.0,0.5190091,0.70620114,-0.86289495,-0.66550124,-1.0251713,-1.1982749,2.322053,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,8.102227,-0.11989845,-0.07088812,-0.07215509
155,0.31682843,1.1037285,1.0,0.0,1.0665494,0.21497545,0.042176984,0.0,1.0,-1.531987,-0.3616586,-0.005791776,-0.66550124,1.503651,0.8018551,-0.19003277,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
156,-0.67269087,-1.3870264,1.0,1.0,-0.2559529,-0.73027444,-0.69703335,0.0,0.0,-0.5064889,0.3502479,2.603114,-0.66550124,-1.0251713,-1.1982749,-0.54690033,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
157,1.1129216,1.4611763,1.0,1.0,0.3108338,1.5410637,0.9826942,1.0,2.0,0.40821493,0.30500394,-1.0176275,-0.66550124,-0.6037009,-1.1982749,1.460252,0.56088066,-0.21707238,0.8500551,-0.37592232,6.244602,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
158,0.40574837,0.9594316,0.0,1.0,0.40529826,0.24315616,0.422785,4.0,1.0,-0.9459881,1.240131,2.3245955,-0.66550124,1.0821807,0.8018551,0.18022563,0.56088066,-0.21707238,1.1897755,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
159,-0.036543027,0.41353238,1.0,0.0,0.4997627,-0.039429296,-0.23967013,0.0,2.0,-0.054323077,-0.11313679,1.1795746,3.0317278,1.503651,0.8018551,-0.27896395,-1.2056395,-0.21707238,-1.188267,1.0513252,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
160,-0.7434082,-1.1699675,1.0,1.0,-0.6338107,-0.73027444,-0.69703335,0.0,1.0,-1.2389876,0.70620114,-0.24396478,0.5669084,-0.6037009,0.8018551,-0.33877006,-1.2056395,-0.21707238,-1.188267,-0.37592232,-0.16093639,-0.07088812,-0.07088812,-0.12465809,-0.11989845,-0.07088812,-0.07215509
