,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.044439413,-1.7357037,1.0,0.0,1.9370093,-0.17750348,-0.15690885,4.0,2.0,0.16754733,0.26490432,1.2670016,0.49374193,-0.9226243,-1.1251307,-0.89617246,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.39509138,0.06677043,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,6.9708495,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.005484454,3.5076895,-0.30509502,0.29864618,-1.2148181,-0.6276878,-0.64294577,-0.5849322,-0.40538105,-0.2860954,0.2604735,0.22492142,0.30573323,-0.42132246,-0.6469966,-0.2898243
31,0.044439413,-1.427733,1.0,0.6685713,-0.4684136,0.24033514,0.50839424,4.0,0.0,0.24220516,0.69483215,-0.009465685,-0.6818341,-0.9226243,-1.1251307,0.20576288,-0.24514599,-0.20349886,-0.106592,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.8932644,-1.1209515,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,0.08029284,0.00763626,0.7322052,-0.10007543,0.009963892,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.04155388,-0.04578741,0.43854225,-0.02879187,0.06614789,-0.041151144,9.876084,-0.81680316,-0.37489936,-0.5027798,-0.6336834,-0.10813603,-0.20191021,-1.006909,1.3361967,1.485825,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,2.5879865,-0.2898243
32,0.044439413,-1.380409,0.0,0.0,0.7788427,1.0760124,1.8390005,0.0,1.4212456,-0.79812497,-1.2470996,-0.53047276,1.669318,0.3422894,0.83300906,0.25593466,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.55422056,0.6713429,3.1797945,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,2.5255897,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,6.979802,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,0.9798559,3.2510233,0.141868,1.7566668,0.44894373,-0.5849322,-0.40538105,-0.2860954,-1.5640988,-1.7381111,-1.0815495,2.3803408,0.4313311,-0.2898243
33,0.044439413,-1.6199208,1.0,1.0,0.06612482,-0.21527646,-0.22826226,4.0,0.0,-1.3925993,-0.08194057,3.4552312,-0.6818341,-0.9226243,-1.1251307,-0.27078554,-1.2132788,-0.20349886,-1.1480316,1.0271047,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,2.8381119,-0.17896117,-0.102094814,-0.2948839,-0.25264558,4.8989797,-0.14285715,-0.14285715,-0.4353209,-0.21676722,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,6.9996066,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.13212085,-0.27111077,-0.2338383,-0.8831544,-0.6337702,-0.5849322,-0.40538105,-0.2860954,0.5761337,0.34702113,0.5168643,-0.42132246,0.4313311,-0.2898243
34,0.044439413,0.2677393,1.0,1.0,-1.1811315,-0.17750348,-0.15690885,4.0,1.0,-0.055032026,-1.2470996,0.90229666,0.49374193,-0.0793485,0.83300906,0.16732456,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.36406216,-0.09997428,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,2.559127,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.30509502,-0.27111077,0.8914967,0.05355635,-1.006909,1.3361967,-0.40538105,-0.2860954,0.24919114,0.25260472,0.33912665,-0.42132246,-0.6469966,-0.2898243
35,0.044439413,-0.4367529,0.0,1.0,0.06612482,0.24033514,1.1736974,1.6010008,1.0,0.26050243,-0.024093857,-0.24391887,-0.6818341,1.1855651,0.83300906,0.35828653,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,9.948457,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,3.9581141,-0.20412415,-0.14285715,-0.14285715,0.99938923,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.030732084,-0.25973502,-0.23248456,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.2581047,-0.16256802,0.2663492,0.286465,-0.5052648,-0.20191021,0.44894373,1.3361967,-0.40538105,-0.2860954,-1.5640988,0.95800906,1.5316164,-0.42132246,-0.6469966,-0.2898243
36,0.044439413,0.043920122,1.0,1.0,-1.5374905,1.0760124,-0.8222119,4.0,0.0,-1.5412179,-2.800645,0.068685375,-0.6818341,-0.9226243,-1.1251307,1.2508655,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.26237985,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,1.7211738,0.5058305,-0.0935466,-0.6276878,-0.64294577,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,-1.0815495,-0.42132246,-0.6469966,-0.2898243
37,0.044439413,-0.43726176,1.0,1.0,-0.6465931,0.24033514,1.1736974,0.0,0.0,-0.055032026,-0.08194057,-0.76492596,-0.6818341,-0.9226243,-1.1251307,0.4976242,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.3685047,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,2.5255897,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-0.13212085,-0.06392643,0.983029,1.6715112,1.5408332,-0.5849322,-0.40538105,-0.2860954,-0.82249194,-0.049840488,-0.41595402,-0.42132246,-0.6469966,-0.2898243
38,0.044439413,-0.7349341,1.0,1.0,-0.82477254,-0.5953421,-0.15690885,0.0,1.0,-0.9467436,-1.4412929,-0.843077,1.669318,0.3422894,0.83300906,-0.033382177,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.26237985,1.0139943,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,2.675076,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.67575395,-0.84086776,0.22530308,-0.79799885,0.8129069,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,0.4313311,-0.2898243
39,0.044439413,2.0575993,1.0,1.0,0.60066324,-3.938051,-5.4793334,4.0,2.0,-0.35004523,0.13109073,0.3718119,2.844894,1.607203,0.83300906,-3.2069695,-1.2132788,-0.20349886,-1.1480316,0.5548281,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.5859414,-1.7666457,-0.3143419,4.8916225,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,6.999442,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.063876405,1.919431,-0.09933037,-0.09015515,2.5689754,-0.12407473,-1.006909,1.5712277,0.22437328,-0.0021148704,1.010121,-1.7381111,-1.0815495,-0.42132246,1.5096588,0.46439603
40,0.044439413,0.6371035,0.0,0.0,1.4024708,0.24033514,0.50839424,0.0,0.0,-0.9467436,0.30644578,-0.5565231,-0.6818341,-0.9226243,-1.1251307,-0.3770753,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,7.0,-0.14285715,0.2376739,0.15896079,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,2.5255897,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,5.6763506,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.30509502,0.14325792,-0.9478879,-0.03159917,-1.006909,-0.5849322,-0.40538105,-0.2860954,1.010121,0.95800906,1.5316164,-0.42132246,1.5096588,-0.2898243
41,0.044439413,-0.93635106,1.0,1.0,0.06612482,0.44925445,0.50839424,1.0,1.0,-1.0953622,-0.27613375,-1.4161848,1.669318,-0.0793485,0.83300906,0.43114802,0.72298676,-0.20349886,-0.106592,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.5098153,0.36061174,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,4.897443,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.5027798,-0.6336834,-0.9092789,-0.54253227,1.5408332,-0.5849322,-0.40538105,-0.2860954,-0.47606868,0.0035655717,-0.35461575,-0.42132246,-0.6469966,-0.2898243
42,0.044439413,1.2382871,0.0,1.0,-0.022964919,1.0760124,1.1736974,1.0,0.0,-0.07818643,0.41257593,-0.843077,-0.6818341,-0.9226243,-1.1251307,0.9204623,0.72298676,-0.20349886,-0.8008851,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.3963052,0.5035067,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.08657249,3.8057375,-0.30509502,-0.6336834,-1.2681428,-0.54253227,-1.006909,-0.5849322,-0.40538105,-0.2860954,-1.5640988,-1.7381111,1.5316164,-0.42132246,-0.6469966,-0.2898243
43,0.044439413,-0.6114336,1.0,1.0,-1.4484007,-0.17750348,0.50839424,0.0,0.0,-0.071190424,-0.20022099,0.2770882,-0.6818341,-0.9226243,-1.1251307,2.5875988,0.72298676,-0.20349886,0.31243452,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,5.684885,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,2.8920429,2.0814672,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,1.7425014,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,9.94952,-0.112099916,-0.065963335,-0.13866216,-0.13212085,0.14325792,0.04129044,-0.37222126,1.1768701,-0.5849322,1.485825,1.9495836,-1.5640988,-1.7381111,1.5316164,2.3803408,-0.6469966,-0.2898243
44,0.044439413,-0.22331306,1.0,0.0,0.33339402,1.9116896,3.1696067,4.0,1.4059455,1.1339167,-1.2470996,-0.1657678,1.669318,1.607203,0.83300906,1.2338402,1.6911196,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,3.9581141,-0.20412415,-0.14285715,-0.14285715,0.66256946,1.0869892,3.1797945,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,2.2428281,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,1.704918,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,9.947068,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,0.43622282,1.2827718,-1.5370116,-0.11675469,-0.17813088,1.3361967,1.485825,4.1852627,0.4669917,0.1657757,0.24696818,2.3803408,1.5096588,2.0778055
45,0.044439413,1.4365011,1.0,1.0,0.06612482,1.493851,0.50839424,0.0,2.0,-0.024085112,0.058217213,-0.3237967,1.669318,0.7639273,0.83300906,1.1314484,1.6911196,-0.20349886,0.93484765,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.78977656,0.45650917,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-1.1854068,2.5255897,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.14352703,0.3668322,-0.013064324,-0.22754095,-0.8831424,-0.023233538,-1.3708721,-0.5849322,-0.40538105,-0.2860954,0.24391244,0.22391915,-0.05312879,-0.42132246,0.4313311,-0.2898243
46,0.044439413,-0.72451854,0.0,0.0,1.8479196,-0.06682222,-0.24456915,4.0,2.0,0.10284218,0.34619927,-0.06156639,-0.6818341,1.607203,1.2145168,-0.78642434,-1.2132788,-0.20349886,-1.1480316,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,3.391165,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.34911478,-0.099201,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,9.921144,-0.070009835,-0.65707034,-0.19737336,0.28139204,-0.08463798,-0.21193121,0.08558719,0.027311796,-0.031298555,6.5598116,-1.5415186,-3.469255,-0.06379058,-0.15187748,-0.07271952,0.044171665,9.915196,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.31017286,1.9383488,-0.3111322,0.114122,-0.6835442,0.14518604,-1.3708721,1.3361967,0.21946529,0.22350061,0.16960807,0.35334817,0.3229742,-0.42132246,-0.6469966,0.2831024
47,0.044439413,-0.20151496,0.0,1.0,1.2242914,0.24033514,-0.15690885,4.0,1.0,2.7687213,-1.8296791,-0.009465685,0.49374193,1.1855651,0.83300906,-0.48749772,0.72298676,-0.20349886,0.8625683,3.7228334,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.58236605,0.087565124,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,-0.6067635,-0.4335105,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,-0.81680316,-0.37489936,-1.0711235,-1.2034403,-0.7387928,-0.37222126,-1.3708721,1.3361967,1.485825,-0.2860954,0.39982787,0.32615998,0.2944401,-0.42132246,0.4313311,-0.2898243
48,0.044439413,-0.25849715,1.0,1.0,0.60066324,-1.4310193,-1.487515,1.5067861,1.0,-1.6898365,-0.27613375,-0.1136671,1.669318,1.607203,0.83300906,-1.323372,-1.2132788,-0.20349886,-1.1480316,-0.32075965,9.947666,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,-0.20584586,-0.5364317,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.33539194,0.2760266,-0.06079635,-0.14285715,-0.20976451,-0.12545697,-0.070009835,-0.65707034,-0.19737336,-0.17033295,-0.14651217,-0.4265908,-0.19560347,-0.1502235,-0.15173195,-0.12853673,0.035901442,-0.08579898,-0.06379058,-0.15187748,-0.07271952,0.044171665,-0.106926315,-0.36996785,-0.10400934,-0.10685431,-0.15379056,-0.21158914,-0.13173543,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,1.5455353,-0.37489936,-0.67575395,0.14325792,0.44251034,-0.54253227,-0.5367922,-0.5849322,1.485825,1.9495836,0.33284092,0.2962299,0.024491377,2.3803408,0.4313311,-0.2898243
49,0.044439413,1.7439566,0.0,0.6620251,0.15521455,0.65817374,0.50839424,1.0,1.0,-0.29554853,-0.122069314,0.3291889,-0.6818341,1.607203,0.83300906,0.3088817,0.72298676,-0.20349886,1.2819942,-0.32075965,-0.102620065,-0.10050378,-0.10050378,-0.10220337,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10061445,-0.36148486,-0.17896117,-0.102094814,-0.2948839,-0.25264558,-0.20412415,-0.14285715,-0.14285715,0.45030552,0.27422297,-0.3143419,-0.19808117,-0.14602032,-0.100562826,-0.09979317,-0.14228529,-0.042661764,0.1763248,-0.4335105,-0.14285715,0.10297712,0.0010352671,0.20798433,-0.09639174,-0.016438141,0.041567855,-0.10627408,-0.05511783,0.03073603,-0.086121224,0.13512686,0.43149924,2.0097206,5.1156173,4.4361644,0.0049390835,-0.15115048,2.6491258,-0.094410166,-0.18097322,-0.04112631,-0.022099689,0.04361978,-0.15788801,0.33188897,-0.14419882,-0.14467637,-0.18426329,-0.10137434,-0.10327902,-0.10171747,-0.112099916,0.33599067,-0.9789768,1.7211738,1.4899563,0.5542931,1.3308891,-1.006909,1.3361967,-0.40538105,1.9495836,1.010121,0.95800906,1.5316164,-0.42132246,1.5096588,-0.2898243
