,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.10815177,0.0717596,0.0,1.0,0.13822246,0.050893392,0.9965008,0.0,2.0,0.8084863,0.9620494,-0.76983935,-0.70232207,1.2258012,0.82234615,2.1093786,0.5949287,-0.17565536,-0.7837618,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,1.5168319,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
40,-0.10815177,0.34414503,0.0,0.0,0.13822246,-0.3937451,-0.29216024,4.0,1.0,-0.7470421,-1.279293,1.1442109,-0.70232207,-0.06860562,0.82234615,-0.51844597,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.3142602,-0.28077394,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.7647506
41,-0.10815177,-0.27674723,1.0,0.0,-1.1480486,0.050893392,0.3482553,4.0,1.0,1.1541592,1.1488279,-1.1526494,-0.70232207,0.5330704,0.82234615,0.49836072,0.5949287,-0.17565536,0.39469615,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,3.3874493,-0.17979169,-0.14170696,-0.14429832,-0.12407616,0.18302791,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
42,-0.10815177,0.11250633,0.0,1.0,-0.4130366,0.007198276,0.010172784,2.0,2.0,1.4998322,-0.15862177,-0.5931578,-0.70232207,1.6572701,0.82234615,0.17040654,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.12791298,0.10854909,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
43,-0.10815177,-0.13143823,0.0,0.0,0.5057285,0.050893392,0.3482553,1.9992541,2.0,0.14573371,-0.0450255,-0.18090081,-0.70232207,-0.93154347,-1.1608688,-0.1376457,1.4794128,-0.17565536,1.287347,-0.11631703,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.23737514,0.2746963,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.18858843,0.16374263
44,-0.10815177,0.09126625,0.0,0.0,-0.5049131,-0.5063942,-0.29999018,4.0,2.0,-0.22853264,-0.5321788,2.763792,-0.70232207,1.6572701,0.82234615,-0.36096522,1.4794128,-0.17565536,0.59697735,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,6.999764,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.53755254,-0.27255967,4.8988686,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
45,-0.10815177,-0.44502985,1.0,1.0,-2.0668137,0.050893392,0.3482553,4.0,0.0,-0.22853264,-0.15862177,2.1159596,-0.70232207,-0.93154347,-1.1608688,2.1093786,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,6.9980702,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.6948341,0.012730555,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
46,-0.10815177,-0.019134764,1.0,1.0,-0.22928359,-0.32063168,-0.29999018,0.0,0.0,0.033649184,0.2026951,0.29025003,-0.70232207,-0.93154347,-1.1608688,-0.1763152,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.45450577,-0.20084599,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
47,-0.10815177,0.116641134,0.0,0.6667777,0.32197547,0.20042118,0.13668422,1.0,2.0,-0.055696156,0.58849233,-1.2704371,-0.70232207,-0.93154347,-1.1608688,0.33002493,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,2.190862,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
48,-0.10815177,-0.089181826,1.0,1.0,-1.6074313,-0.14339279,-0.027421935,0.0,2.0,0.24262348,-0.020820055,-0.6226047,1.4924344,-0.93154347,-1.1608688,0.4639638,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,6.9980702,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.15563625,0.14900091,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
49,-0.10815177,0.23557277,1.0,0.0,-0.68866616,0.7939436,0.9965008,0.0,0.0,-0.9198786,-0.3454003,-0.0042192526,-0.70232207,-0.93154347,-1.1608688,0.79662246,0.5949287,-0.17565536,0.2911695,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.19002786,0.47842768,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,0.64077085
50,-0.10815177,-0.3393468,1.0,1.0,0.13822246,0.7939436,-0.29999018,1.0,1.0,-0.57420564,-0.15862177,-0.6226047,0.39505616,1.2258012,-0.16926129,0.4765631,1.4794128,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.7852999,0.16730183,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
51,-0.10815177,-0.13334586,0.0,1.0,-0.8724192,-0.32063168,-0.29999018,0.0,1.0,-0.22853264,-0.5321788,1.5859149,0.39505616,-0.50007457,0.82234615,-0.047767613,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.5052578,-0.20462231,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
52,-0.10814777,-0.23883276,1.0,1.0,0.046345945,-2.9213073,-2.8929722,1.8009195,1.5029411,-1.092715,-0.15862177,0.17246231,2.5898125,0.3628633,0.82234615,-2.935406,1.4794128,-0.17565536,0.7488868,0.24531665,0.017319262,1.7402713,0.06266695,-0.13402222,-0.2939854,7.879493,9.796123,3.069292,9.258521,3.0538523,1.9187387,2.5481832,9.947182,6.2499046,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-3.8754075,-5.117803,-0.20482415,6.9994984,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.16326931,-0.7647506
53,-0.10815177,0.039671298,1.0,0.0,-0.4130366,1.1654687,0.9965008,0.0,0.0,-0.7470421,0.58849233,-0.3575824,1.4924344,-0.93154347,-1.1608688,0.5320966,0.5949287,-0.17565536,-0.093392245,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.8533176,-1.4329176,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
54,-0.10815177,-0.95320916,1.0,1.0,0.13822246,1.5369937,0.9965008,1.0,1.0,0.13659431,-0.20448463,0.14301538,0.39505616,-0.50007457,0.82234615,1.0518764,1.4794128,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.7681074,0.6232746,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.061989877
55,-0.10815177,0.4439189,0.0,1.0,1.332617,-0.32063168,-0.29999018,0.0,2.0,-1.438388,-2.026407,-1.1526494,-0.70232207,1.2258012,0.82234615,-0.7106097,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,1.5168319,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
56,-0.10815177,-0.21265572,0.0,1.0,-1.1480486,-0.26699036,-0.09533829,4.0,0.0,-0.57420564,0.21493529,1.7037026,-0.70232207,-0.93154347,-1.1608688,0.13576753,-1.1740395,5.686229,0.59697735,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.47969586,-0.083484136,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,3.3665152,-0.7647506
57,-0.10815177,-0.69399464,0.0,0.67795086,-0.8724192,3.023094,3.5894828,1.0,0.0,-1.2655516,-0.5321788,-0.1514539,-0.70232207,-0.93154347,-1.1608688,2.502761,1.4794128,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.83169824,1.5732358,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
58,-0.10815177,-0.27307618,0.0,1.0,1.332617,-0.15914555,-0.19476612,4.0,1.0,0.6356498,-1.4660715,1.3503394,-0.70232207,-0.50007457,0.82234615,-0.8197918,0.5949287,-0.17565536,-0.093392245,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.055828035,-0.115768865,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
59,-0.10815177,0.6352045,1.0,0.0,-0.5049131,0.42241848,-0.29999018,0.0,0.0,2.7096877,-1.279293,-0.504817,-0.70232207,-0.93154347,-1.1608688,0.37772682,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,3.3874493,-0.17979169,-0.14170696,-0.14429832,0.34472057,0.14730309,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
60,-0.10815177,-0.2079734,0.0,1.0,-0.22928359,-0.32063168,-0.29999018,1.0,0.0,-1.092715,0.40171382,-1.2115433,-0.70232207,-0.93154347,-1.1608688,-0.36467075,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,3.3874493,-0.17979169,-0.14170696,-0.14429832,-1.1792877,-1.4329176,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,2.2870505,-0.7647506
61,-0.10815177,-0.22414759,0.0,1.0,2.4351351,-0.32063168,-0.29999018,0.0,1.0,0.98132277,-0.71895736,-0.38702932,-0.70232207,1.6572701,0.82234615,-1.1488622,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.42437246,-0.18323682,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
62,-0.10815177,-0.16795391,0.0,1.0,0.13822246,0.7939436,0.3482553,0.0,2.0,-0.22853264,-0.15862177,-0.09256004,0.39505616,-0.93154347,-1.1608688,0.6286806,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.1687721,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
63,-0.10815177,0.16106904,1.0,1.0,-1.5155548,0.7939436,0.9965008,4.0,1.0,0.2899768,-0.15862177,-0.504817,0.39505616,1.6572701,0.82234615,1.1985021,0.5949287,-0.17565536,0.4999761,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.84280205,-0.20462231,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,3.3665152,-0.7647506
64,-0.10815177,0.52003634,0.0,0.0,1.0569875,0.7939436,0.9965008,2.0,0.0,1.8455051,0.7752709,-0.56371087,-0.70232207,-0.93154347,-1.1608688,0.17254052,0.5949287,-0.17565536,0.59697735,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,4.89824,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.54740244,0.5019207,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
65,-0.10815177,0.3469811,0.0,0.0,0.41385198,-0.32063168,0.3482553,0.0,2.0,0.33189353,0.25877762,-1.0348617,-0.70232207,0.3628633,0.82234615,-0.32541895,0.5949287,-0.17565536,0.68517774,-0.3696236,-0.14868109,-0.15966856,-0.14657648,4.358134,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.056376908,0.18027228,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.061989877
66,-0.10815177,0.27198198,1.0,0.0,0.32197547,0.050893392,0.3482553,1.0,2.0,-0.0059854165,-0.31993344,0.29025003,-0.70232207,0.3628633,0.82234615,-0.3022103,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.0066140923,0.108038664,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
67,-0.10815177,-0.19958173,0.0,0.0,0.781358,1.1654687,0.9965008,0.0,1.0,-0.7470421,0.028156755,-0.9759679,-0.70232207,0.3628633,0.82234615,0.6378358,0.5949287,-0.17565536,0.9421621,0.80326766,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.67537004,0.55330426,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,1.3435316
68,-0.10815177,-0.111636825,1.0,1.0,0.046345945,-0.29088783,-0.21137883,3.0,1.0,1.4998322,1.3356065,-0.76983935,0.39505616,-0.06860562,0.82234615,-0.09332058,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.2812126,-0.14001787,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
69,-0.10815177,-0.43231195,0.0,1.0,0.9651111,-0.17776053,-0.2683336,0.0,1.0,1.4998322,1.3356065,0.025227675,0.39505616,-0.06860562,0.82234615,-0.47805217,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,6.999764,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.07491401,-0.18375008,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
70,-0.10815177,-0.471927,1.0,1.0,-1.0561721,-0.11494257,-0.029613374,1.0,0.0,1.1541592,0.58849233,-0.38702932,-0.70232207,-0.93154347,-1.1608688,0.34607446,0.5949287,-0.17565536,0.2617755,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.22133283,0.076672524,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
71,-0.10815177,-0.709193,1.0,1.0,1.332617,-0.32063168,-0.29999018,3.0,1.0,1.8455051,1.522385,0.7614009,1.4924344,1.6572701,0.82234615,-0.68914574,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.009186916,-0.26617867,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
72,-0.10815177,-0.47537836,0.0,1.0,0.32197547,-0.19510286,-0.16512105,0.0,2.0,0.26573855,0.2951252,-0.47408086,-0.70232207,-0.93154347,-1.1608688,-0.24122389,-1.1740395,-0.17565536,-1.1289467,0.80326766,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.0038268098,-0.067378014,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
73,-0.10815177,0.52896935,1.0,1.0,-1.0561721,-1.0636818,-0.9482357,0.0,1.0,-0.055696156,0.58849233,-0.2869921,-0.70232207,-0.06860562,0.82234615,-0.37089851,0.5949287,-0.17565536,-0.7837618,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.6007641,-0.42290044,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
74,-0.10815177,0.009944529,0.0,0.0,1.2407405,1.5369937,1.6447463,0.0,2.0,-0.7470421,1.7091635,-0.41647625,-0.70232207,1.6572701,0.82234615,0.9666131,-1.1740395,5.686229,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.79975843,0.7655747,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,2.0462923
75,-0.10815177,-0.07559346,0.0,1.0,1.7001232,-1.0636818,-0.9482357,1.901062,1.0,1.1541592,-1.279293,1.0558702,2.5898125,-0.06860562,1.8139536,-1.6457114,0.5949287,-0.17565536,1.287347,3.1490502,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.01804767,-0.39230302,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.14863896,0.00032282816
76,-0.10815177,-0.43506002,1.0,1.0,-1.6993078,0.050893392,0.3482553,4.0,0.0,-0.40136912,-0.71895736,-1.0643086,-0.70232207,-0.93154347,-1.1608688,2.1093786,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.8533176,-1.4329176,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
77,-0.10815177,-0.16641147,1.0,1.0,-1.4236782,1.5369937,2.2929916,0.0,0.0,1.3269957,0.21493529,-0.5931578,-0.70232207,-0.93154347,-1.1608688,1.5948651,1.4794128,-0.17565536,0.87468475,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.84280205,-0.20462231,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
78,-0.10815177,-0.50505066,1.0,1.0,0.13822246,-0.6921568,-0.29999018,0.0,0.0,-0.40136912,-1.279293,1.4975741,-0.70232207,-0.93154347,-1.1608688,-1.0173908,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.8533176,-1.4329176,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,2.0462923
