,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,1.4463776,0.98029417,1.0,0.0,-0.34700844,-0.1319789,0.010835758,1.0,0.0,-0.2085825,-0.36150637,-1.042312,-0.6882472,-1.1195679,-1.340498,0.04780282,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,14.098116,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.069071695,-0.03493826,2.9193852,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,0.31879735,-0.021589082,1.1727967,0.6814653,-0.27944586,-0.7895291,-0.67627835,-0.5375127,-0.32612312,-0.34802654,-1.4427592,-1.6565925,-0.8869962,2.4784327,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,2.0638857,-0.23188347,0.7570408,0.16807854,0.3391264,-0.2995162,0.97405756,-1.416673,-0.4045084,0.36674672,-1.7914124,1.1554577,-0.6652505,0.04328609,0.9842142,-1.5308479,1.241205,0.95108074,1.5523244,-0.73657304,-0.06141103,-1.3058186,0.04876771,-1.0449637,0.25251243,-1.5587987,-0.10519496,1.3832147,0.58156353,-0.3038744,-0.9763537,-0.7703776,0.8067077,-0.86641735,1.714466,-0.68159837,0.63384235,-0.60189605,1.2146426,-1.5318369,1.2956517,-1.6546719,1.0707418,-0.3684281,1.2411474,-0.53219163,-0.4845412,-1.4456686,-1.3902545,0.8058157,-1.7141845,-1.0986444,-1.3180627,1.4607604,-0.04216096,0.6016405,-1.0059453,-1.760913,1.0949879,-0.52750117,-1.7410617,-1.0071118,0.41284686,-1.1623513,1.1596794,-1.6367973,-0.13180907,-1.3941557,-1.4625024,-1.4814329,-0.04308772,-0.44689882,1.233923,0.7064395,-1.6551756,0.45636332,0.42878747,1.0689818,-0.06324002,-1.1656562,-1.5023305,0.18675654,-0.3921205,1.4297378,1.3741956,-1.3234572,0.9588975,-0.11246239,0.69784695,-0.7457112
206,-0.2705993,0.014181609,1.0,0.0,-0.61994094,-1.6757166,-1.4384595,4.0,2.0,-0.64978534,-1.8749311,1.110823,-0.6882472,-1.1195679,-1.340498,-1.2588586,0.5396729,-0.19389735,0.17873225,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.4380808,-0.40465847,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,2.347763,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,1.1727967,0.87733525,1.3440125,-0.46518072,0.44181955,-0.5375127,-0.32612312,-0.34802654,0.2568505,0.11642804,0.4014772,-0.40396923,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,-0.38814703,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.35735413,0.68711627,1.4184521,-0.54626733,-0.92870414,0.9883306,-0.24131955,0.38855293,0.26840588,-1.609099,-1.1759535,-0.34981325,-0.6480036,0.3534391,0.046336517,-1.0647779,-0.47422394,0.8217102,1.2278488,-1.042152,1.4663751,-1.3910097,1.6454091,-0.17160909,1.3879974,-0.82466584,1.2873386,-1.4018434,0.941816,0.7074821,0.9816289,-0.5551106,-1.5052689,1.3596851,1.670211,1.7359737,1.799488,-1.2430791,-0.13222808,-0.95381176,0.41427884,0.6162046,-0.7479924,-1.146824,0.27899694,0.12575616,1.4323746,1.6304275,-0.7346221,-1.6530151,1.0354422,0.34170243,1.0546415,0.24475308,1.3967743,0.86432767,0.7419023,-1.2735233,1.531919,-0.48914593,1.60082,1.1946427,-0.15216391,-0.12232195,-0.3696168,1.1706281,1.1003779,-0.54001623,1.4574115,1.2338206,0.14713413,-0.5384738,0.9138137,1.0316318,-0.8548496,-0.799826,0.8965515,1.719174,-1.0248507,0.41569844,-0.030373508,1.6960257,0.6523091,-0.22298516,-0.027091917,-1.5436064,1.2521672,1.1768602,-0.88892305
207,2.0517857,2.366863,0.0,1.0,0.2898341,0.195783,0.4881654,0.0,0.0,0.41593856,-0.68442893,-0.14517242,-0.6882472,-1.1195679,-1.340498,0.25496906,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.4719121,0.61496913,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,-0.758035,2.5899255,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,4.596489,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.15449658,-0.24891692,-0.6008441,-0.03271625,1.5599174,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.79940087,-0.25648424,1.6471432,-0.8281756,-1.5770243,-0.722483,0.45183307,-1.5719614,-1.54362,-1.8164439,-0.06991281,0.9514494,-0.79669446,-0.018425113,0.40764984,1.1291057,-0.26584622,0.23563609,-0.9426198,-1.067087,-0.08652964,-1.6232829,0.43211123,0.660966,1.0501134,1.426886,0.010327366,-1.3661376,-0.017222535,-0.1485169,0.09563706,0.8795872,-1.286501,-0.5207526,-1.1028703,0.27974027,1.3342407,1.1600512,0.51964897,1.4760027,0.048844412,0.1882445,0.56106615,1.3215784,1.4480014,-1.3112371,0.77173805,-0.6184929,-0.83840424,-0.3172137,0.30125532,0.58008295,0.5035982,-0.5817871,-0.85211414,1.1165314,-1.8596421,1.3138722,0.41671914,-0.14171438,-1.4570711,-1.5614277,1.6348749,-0.6800131,1.3565679,-0.9798733,1.3299421,0.59244406,0.5324469,0.47999567,0.7007946,-1.2546092,-1.2097704,1.075406,-0.27863437,0.6344241,-1.5287167,1.0011654,0.25485036,-0.8906939,-1.5797305,0.17276517,-0.68777937,-1.1468266,0.3691404,-0.07936236,-1.370026,0.02850702,0.65668464
208,2.2765326,1.8214786,0.0,1.0,0.65374416,0.57008296,0.4881654,1.0,1.0,-0.039509557,0.3454505,-0.29460806,-0.6882472,1.4151821,1.6214588,0.2620505,0.5396729,-0.19389735,1.131379,-0.40771276,4.358496,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.34887785,0.15533851,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.20511024,-0.092237696,-0.39730945,-0.26048687,-0.5557503,0.23428063,0.06912024,-0.5375127,-0.32612312,-0.34802654,-0.35369354,0.05107358,-0.024311025,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,2.5864048,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,0.28749257,-1.1760733,-0.366692,-1.3485668,-1.8572426,1.2815301,-0.33748862,1.1808362,-1.4896194,0.55543876,0.35600305,-0.7491168,-0.21710654,0.9873063,-0.6818336,0.7881556,-0.3508477,0.61851037,-0.09646134,0.69080085,1.7662644,-0.014928721,-0.91091126,0.02041724,1.6321237,1.481886,1.2811968,0.8157364,0.22975697,1.6328536,0.10858647,-0.8054653,-0.77886856,-0.1607988,-0.58389676,-1.2165571,1.6199936,0.8887399,1.6067886,-0.22323336,-0.010889066,0.19661926,1.349626,1.7352501,0.10419811,0.5091934,1.658887,0.67066634,1.4644514,0.830545,-1.0271394,0.8316957,0.30697054,-0.68934643,0.00090145867,0.57365733,-1.6258919,0.6259459,1.0372012,-0.01091211,-1.4768522,1.2619609,1.555099,-1.4958372,-0.23102956,1.35125,-0.88341147,-0.35100663,0.6917383,1.6235985,1.2735239,1.3297236,-0.88687205,1.3451321,-0.8555854,-0.93342257,0.50591034,1.7028093,-1.1072342,-0.92849404,-1.1265143,1.2745032,0.9231947,1.5569283,0.9183472,-0.77184767,-0.36323264,-0.52071345,-1.6835684
209,1.9427896,1.8962636,0.0,1.0,1.1996092,0.15363726,0.04498505,0.0,2.0,-0.38335437,-0.5143572,-0.86288404,-0.6882472,-1.1195679,-1.340498,-0.3838344,0.5396729,-0.19389735,0.30407453,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.3589458,0.08234938,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,-0.758035,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,4.079835,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,2.9720166,-0.59168935,-0.32758626,0.7240966,-0.67627835,-0.5375127,-0.32612312,2.657046,-0.3551312,0.20762375,-0.8869962,-0.40396923,-0.605034,-0.2970629,3.7221177,0.99413484,-0.25266355,4.6663504,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,-1.2248931,1.7134626,0.5350714,1.0082947,-0.041029554,-0.6086407,-0.917217,-1.0250967,0.6763615,0.57988775,1.0322818,0.36461413,0.8447456,1.2576643,-1.065781,1.613043,0.3927046,-1.467455,-0.10919007,-0.35731798,-0.9224107,1.5140011,0.07623719,0.72504294,0.19780512,-0.99006927,1.6291951,1.4260406,-0.2279601,1.4903408,0.5267567,0.85314924,0.9213995,-0.5032704,-0.7081542,0.32408914,-1.0606065,1.6710659,1.5790927,-0.8488125,0.74536824,1.6898298,1.1860234,-1.3747917,-1.553448,-1.217251,1.6379476,0.79332066,-0.64901924,1.4647789,-0.7141462,1.723903,-1.2048435,-0.058679786,-0.3837337,-1.3765956,1.0606045,0.9226009,0.17659107,0.40946698,0.5426903,0.2162755,0.40667698,0.72659725,-1.3753175,0.6496529,1.0778968,-0.5892063,0.47996104,1.7119485,0.495792,0.9728188,-1.3034403,1.2971333,-1.1481775,0.63766265,0.4665138,-0.6769889,0.14172749,1.0828819,-0.8157149,0.96194047,-1.0426468,0.3624111,-0.29440314,0.62708896,-0.4709674,-1.4110157,0.14815849
210,1.802969,1.0096196,0.0,0.0,0.9266767,0.0840365,-0.040729605,0.0,2.0,-0.25013888,-0.3442855,-0.35450497,0.45883146,-1.1195679,-1.340498,-0.35380656,0.5396729,-0.19389735,0.44582435,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,5.6862407,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.16902983,0.03350083,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-1.0393589,-0.9834292,-0.05045993,0.7240966,-1.0489776,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,0.11540612,-1.3639745,-1.0778741,0.15435989,-1.1089131,-0.49178308,-1.7129407,1.5111314,0.10876634,-0.62872297,1.3328025,0.836519,-0.9787092,-1.7326139,1.570569,1.0278487,0.44162434,-0.69122744,-1.0411574,0.6227983,1.4218423,1.5378522,-0.36765707,-1.7365037,-0.32649517,0.040281996,-0.45047712,1.4688451,0.020202816,0.019911015,0.808999,0.25290176,-0.49556154,1.6880168,-0.43490845,-1.5790646,0.59885734,-1.0833125,-0.65753293,0.693905,-1.1636194,0.40394512,0.55542827,0.9318748,-0.15544543,-0.28885746,-0.6446612,-1.8021415,0.39140737,0.12762283,-0.21247765,0.34555724,-1.674474,1.106373,0.15817259,-0.754493,-0.67789507,0.20308496,1.4505668,-0.43221414,0.62467223,-0.57252115,1.0129219,0.13689446,-0.22899172,1.2172824,-1.4078742,-1.2266448,-0.31109962,0.82866645,-1.6453978,-0.06709137,-0.6695522,0.26408297,-1.0042171,-0.6611895,1.4574581,-0.5365486,0.5859831,1.0568444,1.2414032,0.6604225,0.3290507,1.0930727,-0.37548795,-0.7986318,-0.61751807,0.009518751,1.436612
211,1.4025168,1.5442115,1.0,0.0,-1.8026485,-0.17851692,0.4881654,4.0,2.0,1.2152314,-1.3647158,0.00435085,-0.6882472,0.1478071,0.63413984,0.38016418,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.48596343,-0.043324523,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,2.347763,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,4.5991035,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,4.3495336,-0.07088812,9.949374,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-1.2163312,-0.7875593,0.6111548,-0.7895291,-1.421677,-0.5375127,-0.32612312,-0.34802654,-1.4427592,-1.6565925,-0.8869962,-0.40396923,0.8020218,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,-0.4866424,0.6969487,1.5563513,-0.24953924,0.9821748,-0.07911445,-0.909223,1.6967299,1.1720799,1.1932211,0.46918124,1.0975349,0.85540974,0.6001113,-1.465959,1.322995,0.122422956,0.6993306,-0.84820163,1.5247153,-0.23834619,-1.1402688,-1.3658434,-0.08314635,-1.068058,-1.2522522,1.6399621,-0.9296464,1.4618791,0.40066165,0.08018773,0.012623323,1.4825368,1.3042904,0.88696474,-1.4045249,1.1287416,0.9842179,-1.3414544,-1.0479009,0.75179887,-0.35069472,0.62260354,-0.8252491,0.99695337,1.5450102,1.2698328,-0.8015442,0.8843515,1.24237,-1.2114825,0.8080038,0.09467332,-1.2951866,0.4260791,-1.402077,-0.9312892,1.31043,1.0342714,-1.4255869,0.17905869,0.6674414,-1.0775635,-0.94672036,1.0363965,-1.7828046,-0.8684503,0.88318235,0.2719673,0.25586852,-0.13234664,1.6553522,-1.5531442,-0.07710646,0.089095384,1.1641632,0.29666218,-0.7548151,0.49662992,-1.4382873,0.12669152,0.19416806,-0.3639003,0.73646146,1.0178983,0.13301945,1.8302157,-1.022965,-0.14545871,-0.7932013
212,0.35369775,0.21834621,1.0,1.0,-0.52896345,-1.3014168,-0.79625124,4.0,2.0,-0.07594165,0.1611458,0.07817454,0.45883146,0.1478071,0.63413984,-1.1932409,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,5.25085,-0.07088812,-0.07088812,-2.0738306,-1.5598208,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.02013057,0.16870128,0.0075514982,-0.21000111,1.3702579,-0.054434136,0.014812244,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.0018644003,1.3693914,1.3669767,-1.4491818,0.03887088,0.24836296,-1.2054623,1.0042125,1.1119431,1.4869876,1.1093001,-1.0459853,-1.1718096,1.7179873,1.3925791,-0.23436086,-0.1521981,0.7282408,-0.34946793,0.26791084,-0.9923179,0.14396688,1.3566873,-0.18799981,0.26489505,-0.32519037,0.8627419,1.6150787,-1.3165021,1.6048868,0.26803583,0.5023221,1.2233162,0.088431604,-1.513856,-0.5612476,-0.22810657,0.9813167,0.92665875,-0.1800912,-1.1799006,0.7932178,0.98166203,0.1735179,-0.06853098,1.4561261,-1.716196,0.3420987,-1.5359838,1.1362774,-0.049861602,1.3919827,-0.8858144,1.5137004,0.080536425,-0.24282801,1.5885464,-0.96627903,1.0094111,-1.3256507,0.7689525,-1.3409318,0.6968564,-0.60355085,-0.7293269,1.3950509,1.5787532,0.57410145,-0.75792074,0.7566457,0.978448,-0.41155806,0.18589026,-0.7451821,-1.2570646,0.4723655,0.74766463,-0.8762858,-0.97167104,-0.4049334,1.525508,0.51157576,0.5886426,-0.3752082,1.6753527,-1.0410869,-0.6648568,-0.38585755,-1.1332046
213,0.60341656,0.024611367,1.0,1.0,-0.07407592,-0.9271168,-0.79625124,4.0,0.0,0.68236953,-0.004142042,2.3369138,-0.6882472,-1.1195679,-1.340498,-0.70127183,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.40418133,-0.31796518,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,2.347763,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,2.9720166,3.080872,0.5439274,-0.3570646,0.44181955,-0.5375127,-0.32612312,-0.34802654,-0.15670261,0.16412576,0.3925243,-0.40396923,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,1.2399875,1.5629278,-0.027752548,-0.7082757,1.1852275,1.4750754,1.7845758,-1.7851092,0.9014624,-1.5770414,-0.118710905,-0.19099575,0.29969358,1.1042451,0.879864,-1.140773,1.4569908,1.5531476,-0.17939441,0.25584057,-0.037548874,-1.1688167,-1.1979349,0.69170386,1.643527,0.39151195,-1.4080184,-1.6670763,1.1523591,0.4053156,0.59056133,0.21571836,-1.537454,0.025889322,0.23314916,-0.51220936,0.29013392,-0.61160797,0.7690394,-0.7906453,0.18656966,1.1665156,0.17870967,0.21554597,-1.3444202,-0.7543964,-0.5069768,-0.45811257,-0.21978207,0.18194419,0.000675669,1.486312,0.36307728,-0.6207823,-0.17104909,-0.58774406,-0.5110213,0.96027106,0.49233827,0.33739185,1.1673493,-1.2877811,-0.38442317,-0.51912284,0.26689175,-0.6684836,-1.1987777,-1.3227473,-1.5025846,1.6400511,-1.7223533,1.2682434,-0.41597888,-1.1128124,0.80592287,0.9639957,1.0817239,1.7588017,-1.0278726,0.14818506,0.37247983,1.1526897,1.2000455,0.55553544,0.3520913,1.4304845,-0.807767,-1.503925,0.35222098
214,0.60341656,0.30408,1.0,1.0,-2.3485136,-0.55281687,-0.15404291,4.0,0.0,-1.0494318,-1.0245724,1.0510137,-0.6882472,-1.1195679,-1.340498,0.37340492,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.5410323,-0.1399957,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-0.80339557,-0.59168935,0.9462341,-0.8976452,1.5599174,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,-1.7306743,6.244607,2.0638857,1.4191396,-1.4587196,-0.2690164,1.4976839,0.16912313,-1.1260937,1.1561021,0.42662445,-0.4776055,-0.31517282,0.67889714,-0.9338155,1.1775433,-1.4257509,0.7326615,1.1102629,-1.4531517,0.4227419,0.58692145,-0.8925931,-0.7912275,1.5277448,-1.0166546,-0.76699245,0.11313,1.4314911,0.34628594,0.68650866,-0.99583185,-1.5467588,-1.3039408,0.47223738,0.4634844,-0.5775136,-0.580608,-0.96312356,1.5699558,1.5219481,0.41800636,0.5204665,-1.612464,0.95276594,1.1276594,0.42504126,1.2431706,0.18299003,1.7327704,0.9964303,0.21002467,-0.46682483,1.451947,0.18561009,-0.3179404,-0.0473342,-0.8725066,1.1675268,-1.2789676,-1.2370334,-0.61022955,-0.39583057,-0.0565186,1.6957114,-0.082547195,0.006307548,-1.2312155,1.2493247,-0.5221211,1.3412217,-1.5624665,1.0771987,-0.37261617,-1.3999473,0.5240378,-0.60665345,1.3676999,0.9677361,0.3267327,-0.37124828,-1.2317355,1.3229685,-0.26191124,-1.4123999,1.431815,-0.38911027,1.4444671,-1.3829343,0.99457556,-0.35433882,-1.2949374
