,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,0.1942619,0.08056917,1.0,0.0,-0.38063934,-0.5161694,-0.17707996,0.0,1.0,-1.9206698,-1.0017678,0.30285144,0.4691175,-0.46499154,0.9067404,-0.6218067,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.8375667,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,9.912426,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,-0.8268554,0.40226856,-0.74385923,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
129,0.1942619,1.5507377,1.0,0.0,-0.65239936,-3.4046996,-5.2163486,0.91806173,1.3200741,0.22416435,0.35525945,0.39756122,0.4691175,0.30385792,0.29380277,-2.8462172,-0.25875804,0.012486572,-0.21004143,0.2917487,0.07492045,-6.025067,0.11089161,0.07918952,-0.3864781,-6.717251,14.028733,-2.233008,13.90197,12.065001,-2.6790206,-0.0744525,14.068307,1.6601527,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-2.5765646,-2.0767083,-0.21710026,6.9999943,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.43149486,0.44571272,0.10030312,-0.14285715,-0.2771518,9.868992,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,9.905969,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.048970226,0.20161662,-0.49137166,0.19519511,2.7268314,-0.8467577,-0.53491867,-0.52020526,-0.049756117,-0.36181155,1.0635537,-1.823283,-1.0150014,-0.35316285,-0.6627676,0.45480606
130,0.1942619,-1.445294,1.0,1.0,-0.38063934,0.20596312,-0.17707996,1.0,2.0,0.6316538,2.2806058,-0.6126764,0.4691175,0.4064863,0.9067404,0.93169725,0.6707827,-0.19138505,0.4130383,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,6.2258644,-0.92256355,-0.40462342,-0.86297536,-1.0525547,0.91389376,-0.52020526,1.9635185,-0.33649206,-0.20142168,-0.029188927,-0.18692808,-0.35316285,-0.6627676,3.2230213
131,0.1942619,0.1536667,0.0,0.0,0.9781607,-0.5161694,-0.17707996,3.0,1.0,1.5887752,-1.0017678,-1.244075,1.6567568,1.713703,1.9153931,-0.8406056,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.06548998,-0.15507105,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.55847424,-0.5197776,-0.290301,-0.5380623,0.91389376,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
132,0.1942619,-0.41872266,0.0,1.0,1.702854,-0.87723565,-0.8069886,1.901062,1.0,0.9506942,-1.0017678,1.1552395,2.8443959,-0.029252628,1.9153931,-1.6044477,0.6707827,-0.19138505,1.190881,3.4225054,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.08856654,-0.41198874,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.14805758,0.05700528,-0.5386649,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.25548363,-0.14435762,0.6629182,1.1083133,0.5516907,-0.52020526,1.9635185,-0.33649206,-1.3398148,-1.823283,1.4922093,-0.35316285,-0.6627676,3.2230213
133,0.1942619,0.34513798,0.0,1.0,-0.742986,0.20596312,0.45282865,3.0,1.0,-0.32546753,-0.50941175,0.8711101,-0.7185217,-0.46499154,-0.10191231,0.38857564,0.6707827,-0.19138505,0.53876954,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.25553578,-0.033982813,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,2.2358017,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,4.8984947,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.5197776,-0.25519007,-1.0525547,-1.2593249,0.95922714,-0.3869291,-0.33649206,0.8070593,0.1891806,0.36861822,-0.35316285,1.6135204,-0.2602482
134,0.1942619,-0.6321043,1.0,0.66466093,0.79698735,0.20144948,0.07523811,1.0,1.0,0.9506942,1.131775,-0.7073862,-0.7185217,0.8422252,0.9067404,0.0657616,0.6707827,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.15136302,-0.03311886,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.092283644,0.16692445,-0.4734073,-0.09393281,0.18502833,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.32964835,-0.3167461,-0.88735265,-0.64096075,0.5516907,-0.52020526,-0.3869291,-0.33649206,-0.20134737,-0.07220551,-0.31224838,-0.35316285,-0.6627676,-0.2602482
135,0.1942619,0.33884022,0.0,1.0,1.431094,0.20596312,-0.17707996,1.9139422,2.0,-0.016723154,0.33461025,0.05599852,0.4691175,-0.9007305,-1.1105651,-0.38330448,1.5693696,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.24292493,-0.04934406,4.606758,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.10681318,-0.06999121,-0.16439196,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.15908623,0.0714441,-0.27657706,-0.36758652,-0.4908729,0.47636136,-0.8971218,-0.52020526,0.15127186,0.3027344,0.45534876,0.08089634,0.05456601,2.8438203,-0.6627676,0.18416023
136,0.1942619,2.6043804,1.0,1.0,-2.1017861,-0.87723565,-0.8069886,1.0,2.0,0.16175252,0.09931111,0.7764003,0.4691175,-0.029252628,0.9067404,0.08563499,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.6732423,-0.49545425,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.16452575,0.0043894616,0.19483262,0.2584959,1.3921357,-0.22936687,1.2760969,-0.52020526,-0.3869291,2.9321725,-0.74800944,-0.13237254,-0.32138303,-0.35316285,-0.6627676,-0.2602482
137,0.1942619,0.7010567,1.0,1.0,-1.1053327,-0.09727099,-0.051041067,0.0,2.0,0.37108505,0.2957285,-0.26540723,-0.7185217,1.713703,-0.10191231,0.44002402,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.2712296,-0.22368349,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.6304827,-0.042663924,0.2643069,-0.0116076395,0.36791557,-0.33226535,1.6383001,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,-0.35316285,-0.6627676,-0.2602482
138,0.1942619,0.3323468,0.0,1.0,1.2499207,3.0944934,2.3425546,4.0,2.0,-1.1230687,-0.017055716,-0.95994556,-0.7185217,-0.9007305,-1.1105651,3.0990217,0.6707827,-0.19138505,-0.43939775,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,3.509928,5.132982,4.606758,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,2.26963,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.36429325,-0.097545594,-3.0016503,0.49092245,-0.53491867,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,2.8438203,-0.6627676,-0.2602482
139,0.1942619,1.69345,1.0,1.0,0.25346735,-0.5161694,-0.17707996,4.0,2.0,-2.8777912,-1.8223611,-0.4863967,-0.7185217,-0.9007305,-1.1105651,-1.518106,1.5693696,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-2.5765646,-2.9779196,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,4.3528376,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,-0.5197776,0.6170669,-0.33226535,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
140,0.1942619,0.7951261,1.0,1.0,-0.65239936,0.09542856,-0.044228714,0.0,0.0,1.1102145,-1.0017678,2.607456,-0.7185217,-0.9007305,-1.1105651,0.1452364,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,8.103091,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.21668693,-0.1465349,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,4.3528376,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.67331654,0.075435735,-0.8467577,-0.53491867,-0.52020526,-0.3869291,-0.33649206,0.35817128,0.15151516,0.29090738,-0.35316285,-0.6627676,-0.2602482
141,0.1942619,2.2673829,1.0,1.0,-1.830026,-0.12516026,0.07617131,4.0,0.0,-0.0064270995,-2.1505985,0.2712815,-0.7185217,-0.9007305,-1.1105651,-1.1517167,0.6707827,-0.19138505,0.53876954,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.39000678,-0.12730344,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.024476523,-0.097545594,0.48141047,-1.0525547,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,-1.0150014,-0.35316285,-0.6627676,-0.2602482
142,0.1942619,-0.6728857,0.0,1.0,0.16288067,-0.009434727,0.073714204,1.0,2.0,0.06453331,0.48727894,-0.5012487,-0.7185217,-0.9007305,-1.1105651,0.023722097,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.034662798,-0.08838425,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.13139665,0.13546273,-0.13342395,-0.17397298,-0.10823,0.28412172,1.6383001,-0.52020526,-0.3869291,-0.33649206,-1.0365729,-0.14766869,-0.5828162,-0.35316285,-0.6627676,-0.2602482
143,0.1942619,-0.8811429,0.0,0.0,1.1593341,-0.056246072,-0.24290352,4.0,2.0,-1.1230687,0.9676563,-0.6126764,-0.7185217,-0.46499154,0.9067404,-0.74151736,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.4028172,-0.2742857,-0.21710026,6.9999943,-0.28466818,-0.07088812,0.07088812,14.106051,3.292296,-1.039818,-0.4120274,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,-0.2510845,1.9006767,4.8126583,-1.2593249,-0.039424084,0.62140036,0.73182017,1.0635537,0.85745335,1.4922093,2.8438203,-0.6627676,0.72737867
144,0.1942619,-1.8169339,1.0,1.0,-0.61733377,-0.5161694,-0.8069886,0.0,0.0,0.791174,-2.4788358,0.16591951,-0.7185217,-0.9007305,-1.1105651,-0.81674576,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.4896908,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,1.6260618,0.63176423,0.9396086,-0.32263622,-1.2593249,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
145,0.1942619,-0.735435,1.0,1.0,0.16288067,0.20596312,-0.17707996,0.0,0.0,0.47213355,1.6241311,1.4393687,-0.7185217,-0.9007305,-1.1105651,0.6949646,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.9014312,1.5281368,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,4.8984947,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.7283826,-0.5197776,-0.9141738,-1.0525547,-1.2593249,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
146,0.1942619,-1.694183,1.0,1.0,0.9781607,-1.9604344,-1.4368972,4.0,1.0,-0.08076072,-0.07691532,-0.4863967,0.4691175,-0.46499154,0.9067404,-2.0187037,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.48279572,-0.5949571,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,-0.38848427,7.0,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.2694009,-0.022467759,5.995134,-0.67331654,0.76601565,-0.33226535,-0.53491867,0.95922714,-0.062199324,-0.09593789,0.7401541,0.07468537,0.37721056,-0.35316285,0.4753764,0.6425291
147,0.1942619,1.6533988,1.0,0.0,0.43464068,0.20596312,-0.17707996,1.0,1.0,-1.2825888,0.31118163,1.4393687,0.4691175,-0.46499154,0.9067404,0.00096647633,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.023517659,-0.13477565,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,7.157168,-0.58429044,-0.8467577,-1.2593249,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
