,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.11788624,0.017386107,1.0,1.0,0.0027935202,0.37566912,0.446743,1.0,1.0,-0.88598526,-0.21089722,-1.369326,1.5816156,-0.19816498,0.7884872,0.36308867,0.57712,-0.25494593,-0.27478662,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.30265072,0.24255483,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,6.998035,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.47884628,-0.657159,-0.7700625,-0.572086,1.8295711,-0.5411607,-0.29323453,-0.32218605,-0.4602116,-0.16196506,-0.37437415,-0.40473288,-0.6328145,-0.29263738
51,-0.11788624,-0.27662832,1.0,1.0,0.7477322,0.21349744,-0.13004504,4.0,1.0,-0.3739449,-0.027632337,2.8714912,-0.7244984,-0.19816498,0.7884872,0.06795618,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,4.351495,-0.17801091,-0.10050378,-0.10050378,0.9901173,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.6809152,-0.45991814,-0.2028343,0.65178585,-0.095205225,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,2.4783294,-0.6328145,-0.29263738
52,-0.11788624,-0.63276434,1.0,1.0,-0.36967582,0.12626532,0.11214254,0.0,2.0,0.052793596,-0.34397882,-0.87040627,-0.7244984,-1.0577601,-1.284489,0.18533517,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,3.6425307,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.14974158,0.18059121,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,6.9867234,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.101856865,-0.0470716,0.8201681,0.78927374,-0.094849,-0.23830274,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
53,-0.11788624,-0.27531824,1.0,0.0,0.28214553,1.8352141,1.0235311,1.0,1.0,-1.0139954,-0.027632337,2.4973016,0.4285586,1.0912277,0.7884872,1.2273586,0.57712,-0.25494593,0.42356685,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.5708349,0.3773532,2.844211,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.15622741,-0.9201467,-1.0489388,0.5405248,-0.4801605,-0.5411607,-0.29323453,-0.32218605,0.41998395,0.04872465,0.02601046,-0.40473288,-0.6328145,2.9189093
54,-0.11788624,-0.21202484,1.0,0.0,-0.36967582,-0.43518922,-0.13004504,4.0,2.0,-0.24593481,1.2552218,-1.0263187,-0.7244984,-1.0577601,-1.284489,0.0028800278,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.022579283,0.11101964,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,0.64693916,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,6.999367,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-0.19693036,-0.26277426,-0.9058692,1.0596606,2.1363158,-0.29323453,-0.32218605,-0.13963462,-0.19823866,-0.10753185,-0.40473288,0.7428692,2.9189093
55,-0.11788624,0.14647666,1.0,1.0,0.28214553,0.5378408,0.446743,1.0,1.0,0.010085364,-0.39416212,1.1876374,-0.7244984,0.6614301,0.7884872,0.28617403,0.57712,-0.25494593,0.24531291,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.30226982,0.18658589,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.11309061,0.16696317,-0.2799572,0.4292637,1.4446158,-0.5411607,-0.29323453,-0.32218605,-0.31500626,-0.13701913,-0.22142111,-0.40473288,0.7428692,-0.29263738
56,-0.11788624,0.2602033,0.0,1.0,-0.7421452,-0.13989289,0.016094446,4.0,1.0,-0.13588068,0.043734483,-0.96395373,-0.7244984,1.5210253,0.7884872,0.17506307,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.053412363,0.011688199,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.23762983,0.04354339,3.014059,1.7754779,0.15943992,-0.3495638,0.6747053,-0.5411607,-0.29323453,-0.32218605,-0.19625154,-0.10848314,0.1262591,-0.2943162,-0.6328145,-0.29263738
57,-0.11788624,0.30171674,1.0,0.0,1.3995535,-0.110845886,-0.13004504,0.0,1.0,-0.24593481,-0.027632337,0.2833455,-0.7244984,-0.19816498,0.7884872,-0.7074291,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.171136,-0.702198,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,3.6412718,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,3.6381881,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.04584149,0.06605739,-0.012986794,0.7630469,-0.86511576,0.79757756,-0.29323453,-0.32218605,-0.2393063,0.04232599,-0.076093175,-0.40473288,0.7428692,-0.29263738
58,-0.11788624,0.010814252,0.0,0.0,0.7477322,0.23358995,0.057841714,1.0,2.0,0.25906995,0.080025084,-0.7144939,-0.7244984,1.5210253,0.7884872,-0.14858939,0.57712,-0.25494593,1.1219203,3.4413605,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,9.949653,-0.34463653,-0.10571282,-0.10513636,3.6425307,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.31454048,0.1002395,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.25014365,-0.20715687,-0.30564436,0.32904515,0.7284814,2.431963,-0.4801605,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.29263738
59,-0.11788624,0.28100437,1.0,0.0,-1.3008492,-0.7595326,-0.70683306,1.7488389,1.0,3.2103376,-1.8602812,0.06506812,0.4285586,0.23163258,0.7884872,-0.38891953,0.57712,-0.25494593,0.42356685,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.55822045,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.17791404,0.21303716,0.1817743,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,6.9867234,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.4160303,0.32904515,1.4501125,0.09548049,-0.86511576,0.79757756,-0.29323453,2.4367282,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
60,-0.11788624,-0.45785716,1.0,0.0,2.1444924,0.8621841,0.446743,0.0,0.0,4.3624287,-0.57742697,-0.27793917,0.4285586,-1.0577601,-1.284489,-0.14586385,1.501244,-0.25494593,1.1114978,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.67145467,0.2825729,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,2.0024462,-0.35558242,-0.10050378,-0.28621143,5.6834254,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,5.6820827,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.04584149,-0.19693036,-0.31493387,2.6544852,0.36328232,-0.5411607,-0.29323453,-0.32218605,-0.28286847,-0.11494478,-0.38797534,-0.40473288,-0.6328145,-0.29263738
61,-0.11788624,0.44672126,1.0,1.0,-1.1146145,-0.110845886,-0.13004504,4.0,2.0,1.0341661,0.7054272,0.37689292,1.5816156,0.23163258,1.8249754,0.25044557,-1.2711278,-0.25494593,-1.3223169,4.726936,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.55822045,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,5.6860023,1.5132439,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,4.3570485,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,4.8877873,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.15622741,0.98651457,0.74685925,0.20674156,-1.250071,2.1363158,0.9784049,0.4481659,0.96708363,-1.9570681,1.4179375,2.4783294,0.7428692,1.3005589
62,-0.11788624,0.113266595,0.0,0.6590742,-1.1146145,0.21349744,0.446743,1.0,1.0,0.7781459,1.2552218,-0.15320924,2.7346725,1.5210253,0.7884872,0.0483513,-1.2711278,3.9572966,1.1219203,-0.41536593,9.935157,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.7194737,-2.0635953,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.08467249,-0.07923393,-1.6974003,0.12156506,-0.033505924,-0.017740194,-0.62662876,-0.20814694,-0.23181584,0.26887512,-0.26781794,8.056359,1.35125,7.053148,-8.216817,-0.03765895,6.287294,9.214932,-0.16593918,0.036952235,-0.12821977,-0.75474167,-0.87284315,-0.050585195,0.12113518,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,0.78927374,0.77782506,0.26095697,0.4976345,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,-1.0651119,-0.40473288,-0.6328145,-0.29263738
63,-0.11788649,-0.25222263,0.0,0.6723233,-0.18344115,2.1595573,2.177107,1.0,0.0,-0.24593481,0.7054272,-0.108770706,-0.7244984,-1.0577601,-1.284489,1.7464217,1.501244,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.5756571,0.71051806,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,1.0566481,-0.10050378,-0.112960614,-0.15384571,3.7697344,0.14075606,-0.050632242,0.23571385,0.84365296,-0.052980922,-0.10669527,-0.15099074,-0.1972364,-0.38477895,-8.087192,-0.9813505,0.6861271,-0.096947655,-4.828488,-2.375768,-0.33427268,0.07432791,-0.08583767,3.488652,2.4267058,0.012591519,-0.15765122,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-1.1831344,-1.8671293,-0.16152693,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.023061512,0.18254672,-0.40473288,-0.6328145,-0.29263738
64,-0.11788624,0.102265425,1.0,1.0,0.8408496,0.028612478,-0.047623955,0.0,2.0,0.097022586,0.17725264,0.4392579,-0.7244984,-1.0577601,-1.284489,-0.30128103,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.13833816,0.018307377,-0.22205815,-0.21134311,-0.34876055,-9.949874,9.949874,-0.08470673,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.35017565,0.11643049,0.20338498,0.09019597,0.6957188,2.431963,1.8295711,-0.5411607,-0.29323453,-0.32218605,-1.1112914,-0.23996699,-0.59333163,-0.40473288,-0.6328145,-0.29263738
65,-0.11788624,-0.15194277,1.0,1.0,-0.83526254,0.8621841,1.0235311,1.0,1.0,0.13809545,0.7054272,1.4994622,-0.7244984,-0.6279625,0.7884872,1.014136,-1.2711278,3.9572966,-0.9731401,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.6030329,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.04584149,0.32904515,-0.08378458,0.7630469,-0.86511576,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
66,-0.11788624,0.39208478,0.0,0.0,1.213319,0.21349744,0.446743,0.0,1.0,-0.24593481,1.4384867,0.15861556,-0.7244984,0.6614301,0.7884872,0.045472518,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.6030329,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,5.6860023,-0.97329146,2.0024462,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,4.895962,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,6.996451,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-0.657159,0.31074324,2.431963,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
67,-0.11788624,0.5670222,0.0,1.0,0.28214553,-2.056906,-1.8604091,0.0,2.0,0.13809545,-0.027632337,-0.3403041,-0.7244984,1.5210253,0.7884872,-1.6035694,1.501244,-0.25494593,1.1219203,0.8702095,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.36933026,-0.43389854,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,2.0024462,1.0566481,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,6.996451,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.04584149,-0.657159,1.0742767,-1.2396524,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,-1.9570681,-1.0651119,-0.40473288,0.7428692,-0.29263738
68,-0.11788624,0.8670476,0.0,0.0,-0.18344115,-0.110845886,0.446743,0.0,1.0,-0.62996507,0.8886921,-1.3724442,-0.7244984,-0.6279625,0.7884872,0.099190846,0.57712,-0.25494593,0.42356685,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,5.684974,-0.10050378,-0.10050378,0.0042015174,0.19229218,2.844211,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,3.8800685,0.32904515,-0.32459953,-0.572086,-0.095205225,0.79757756,-0.29323453,-0.32218605,-0.025021916,-0.0464921,-0.26517156,-0.40473288,0.7428692,-0.29263738
69,-0.11788624,-0.74722004,1.0,1.0,-0.09032382,-0.110845886,-0.13004504,0.0,0.0,-0.24593481,-0.57742697,-0.74567634,-0.7244984,-1.0577601,-1.284489,-0.09494616,0.57712,-0.25494593,0.34036463,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.13447656,0.09698354,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.47884628,-0.9201467,-0.03741871,-0.23830274,-0.86511576,0.79757756,-0.29323453,-0.32218605,-0.07159772,0.0878932,-0.15060359,-0.40473288,-0.6328145,-0.29263738
