,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,-0.10030578,0.6666691,0.0,1.0,0.7211938,-0.5113509,-0.111711204,0.0,1.0,0.068601646,-2.608609,-0.017789945,-0.7078572,0.65772843,0.7490657,-0.15773103,0.5763271,-0.17598751,0.44791457,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,2.8125792,2.590264,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,1.2863907,-0.82777643,3.3589685,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.44130743,1.063653,2.369642,1.2728354,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,1.7401885,-0.256673
129,-0.10030578,0.20889287,1.0,1.0,0.82203573,0.005702157,-0.02362828,0.0,2.0,0.17008506,0.20543166,0.28973776,-0.7078572,-0.9909954,-1.1645097,-0.3005441,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.048232313,0.017410638,-0.18782786,-0.1385904,-0.35831603,-0.14422342,-0.009054996,-0.031781945,-0.91396314,1.4851679,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.41317877,0.23079957,0.27982658,0.10948528,0.69123894,1.9125239,1.63806,-0.57177716,-0.355603,-0.25037885,-1.0545349,-0.11822144,-0.51948655,-0.37796447,-0.6962784,-0.256673
130,-0.10030578,-0.20675929,1.0,1.0,0.51951,-0.14976813,-0.111711204,0.0,2.0,-1.5751122,-0.56108254,-0.41757596,-0.7078572,0.73616844,0.7490657,-0.32617822,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.07308087,0.058989573,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,1.4851679,2.0958762,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-0.1121672,0.017639829,-0.0058053844,-0.55328745,-0.57177716,-0.355603,-0.25037885,0.69989055,0.13870971,0.25085884,-0.37796447,-0.6962784,-0.256673
131,-0.10030578,-0.62323004,0.0,1.0,0.015300447,-0.8729338,-0.72812116,0.0,1.0,-0.21088296,0.005290673,-0.10239217,2.7218819,-0.12741348,0.7490657,-0.6336113,0.5763271,-0.17598751,0.41376773,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.15734076,-0.08105209,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.5273979,0.5241587,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.38474613,0.04969265,-0.9445667,-1.1654159,0.6376081,-0.029741181,-0.91851205,3.5864115,1.0890845,0.601772,0.31190622,0.23316336,-0.30979967,-0.37796447,0.5219551,1.3628314
132,-0.10030578,-0.39657566,0.0,0.0,0.9228776,-0.14976813,0.50469875,1.0,1.0,-0.057650194,0.068000674,0.07446837,-0.7078572,1.5997504,0.7490657,-0.29084647,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,8.103235,0.102318645,0.17909259,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.17148453,-0.04886303,-0.4691802,-0.44130743,-0.8185164,-1.0130323,-0.2009868,2.2003486,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
133,-0.10030578,0.04498166,1.0,1.0,-1.7998539,0.2118147,-0.111711204,0.0,0.0,0.6663158,-0.0026662431,0.092532046,-0.7078572,-0.9909954,-1.1645097,0.88168466,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.9569793,1.796846,0.26619193,-0.3381971,0.9076108,-0.57177716,-0.355603,-0.25037885,-1.451106,-1.8073418,1.629752,-0.37796447,0.5219551,-0.256673
134,-0.10030578,-0.66780496,0.0,1.0,1.3262452,0.9349804,0.50469875,0.0,2.0,0.81574434,-0.56108254,-0.94037306,0.43538916,0.30437747,0.7490657,0.2880451,0.5763271,-0.17598751,-0.62285936,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.50715077,0.23136634,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,1.2863907,1.4851679,3.3589685,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,1.9077523,-0.44130743,-1.0481309,0.17547487,0.17716166,-0.57177716,-0.355603,-0.25037885,-1.451106,-1.8073418,-1.0236301,-0.37796447,-0.6962784,-0.256673
135,-0.10030578,-0.20298463,0.0,1.0,0.7211938,-0.14976813,-0.72812116,4.0,2.0,-0.2107832,0.11487771,0.5665127,-0.7078572,-0.12741348,0.7490657,-0.2916846,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.11031733,-0.03187608,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,3.4867444,2.2561493,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.36307243,0.27110735,0.0062062806,1.796846,-0.24372682,-0.2816433,-0.55328745,0.81428576,-0.355603,-0.25037885,1.0382833,-1.8073418,-1.0236301,-0.37796447,0.5219551,-0.256673
136,-0.10030578,0.52001137,1.0,1.0,-0.08554146,0.2118147,-0.111711204,4.0,0.0,1.1146014,-0.56108254,0.44350162,-0.7078572,-0.9909954,-1.1645097,0.17953993,-1.2998358,5.6862326,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.1117262,0.10595345,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-1.1654159,-0.6536367,-1.0130323,-1.2837366,-0.57177716,-0.22170752,-0.29010022,0.8488545,0.26611248,0.77502245,-0.37796447,0.5219551,-0.35751775
137,-0.10030578,-0.08673689,1.0,1.0,-2.0015378,-0.14976813,-0.111711204,4.0,0.0,0.3674587,-2.9808867,-0.048542716,-0.7078572,-0.9909954,-1.1645097,0.2608646,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.3082061,-0.02076212,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.8494894,-0.1121672,0.4898889,-0.9216087,-1.2837366,0.81428576,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,-0.37796447,1.7401885,-0.256673
138,-0.10030578,0.818826,0.0,1.0,0.21698426,-0.14976813,-0.111711204,4.0,1.0,0.3674587,1.4864439,0.72027653,-0.7078572,-0.12741348,0.7490657,-0.053206883,0.5763271,-0.17598751,0.34517688,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.13027927,0.01922028,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-1.1654159,-0.04636002,-0.007372396,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,-1.0236301,-0.37796447,0.5219551,-0.256673
139,-0.10030578,0.5696577,1.0,1.0,-1.2956444,1.658146,1.7375187,4.0,1.1255472,-0.9773981,-1.4917765,-0.8788675,0.43538916,0.20475957,0.39866802,1.4325838,0.5763271,-0.17598751,0.19113173,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.3082061,-0.02076212,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,2.3865676,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,0.8094254,-0.9660588,-0.6473378,0.54238623,0.81428576,2.029571,2.5042045,1.0382833,0.9262006,1.629752,2.6457512,1.7401885,2.5975761
140,-0.10030578,-0.23346345,0.0,1.0,0.82203573,0.008536996,-0.07220678,0.0,1.0,-0.678541,-0.74722135,0.7510293,1.5786355,0.30437747,0.7490657,-0.3166833,0.5763271,-0.17598751,-0.62285936,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.07495547,0.03185469,-0.32759666,-0.19253795,-0.30531138,14.101096,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.4691802,0.8094254,-0.21230213,-0.098796025,-0.55328745,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,2.6457512,0.5219551,-0.256673
141,-0.10030578,-0.72959685,1.0,1.0,0.116142355,-0.14976813,0.50469875,1.8349932,2.0,-1.4256837,-0.74722135,-0.60209256,0.43538916,-0.9909954,-1.1645097,0.09755649,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,5.244034,-0.33896562,-0.14519298,-0.07286534,-0.12415101,1.0292733,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.06865563,0.15049982,0.0054098614,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,0.021835811,0.12688811,-0.075445175,9.355002,-0.04507301,2.1814828,11.097061,1.3456438,-0.1387963,-0.4691802,0.8094254,-0.569243,-0.46449056,1.2728354,0.81428576,-0.355603,-0.25037885,1.0382833,0.9262006,-1.0236301,2.6457512,0.5219551,2.5975761
142,-0.10030578,-0.12254645,0.0,1.0,-0.99311864,-0.14976813,-0.111711204,1.0,1.0,1.1146014,-0.0026662431,0.47425437,-0.7078572,-0.12741348,0.7490657,0.24023803,1.5144086,-0.17598751,-0.96136045,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.18408734,0.014556928,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.0062062806,-0.63879156,0.30941838,-0.2816433,0.9076108,-0.57177716,-0.355603,-0.25037885,-0.4526557,0.0008642812,-0.2701386,-0.37796447,-0.6962784,-0.256673
143,-0.10030578,-0.32288566,0.0,0.0,0.015300447,0.5733975,0.50469875,1.0,1.0,0.9651728,1.1141664,-0.009129422,-0.7078572,0.836964,0.7490657,0.5234366,0.5763271,-0.17598751,0.39264393,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,8.047087,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,8.103235,0.08766463,0.1698764,-0.32759666,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,4.3064547,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,8.073255,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.3564963,-0.12104411,-0.52930045,-0.20558043,-1.2837366,-0.57177716,-0.355603,-0.25037885,-0.015587365,0.12557732,-0.021946592,-0.37796447,-0.6962784,-0.256673
144,-0.10030578,0.07457453,0.0,0.0,0.82203573,1.2965631,1.1211088,1.0,1.0,-2.1728263,-1.1194988,0.9662987,-0.7078572,0.30437747,0.7490657,0.5068711,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,9.949837,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.42440882,0.33203393,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.40739492,-0.13854378,-0.43600962,0.99828756,-1.2837366,-0.57177716,2.029571,-0.25037885,0.54835707,0.20038344,0.3054286,2.6457512,0.5219551,-0.256673
145,-0.10030578,0.6470823,1.0,1.0,-2.9091148,-0.5113509,0.19649377,0.0,1.0,0.21803018,-0.56108254,1.058557,-0.7078572,0.73616844,0.7490657,2.2602322,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.66897714,-0.0321843,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.5917041,0.7486357,1.0180535,-0.9216087,1.63806,-0.57177716,-0.355603,-0.25037885,-0.5549559,-0.060096364,-0.050144404,-0.37796447,-0.6962784,-0.256673
146,-0.10030578,-0.62024534,0.0,0.0,1.2254033,0.2118147,0.50469875,0.0,1.0,-0.23025542,1.4864439,0.012962825,-0.7078572,0.73616844,0.7490657,0.081218116,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.5834468,1.284751,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,6.9996715,-0.91396314,2.2561493,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,9.922078,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-0.63879156,0.31237417,1.9125239,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
147,-0.10030578,-0.28026688,0.0,1.0,-0.28722528,-0.14976813,-0.111711204,1.0,2.0,-0.23025542,-0.0026662431,0.50500715,-0.7078572,-0.9909954,-1.1645097,-0.027958103,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.0702167,0.06569219,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.21564075,-0.44130743,0.024687145,-0.37306693,-1.2837366,-0.57177716,-0.355603,-0.25037885,-1.451106,-1.8073418,-1.0236301,-0.37796447,-0.6962784,-0.256673
