,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,-0.04393536,-0.19652094,0.0,0.6690231,0.3921257,2.1869664,1.0688641,2.0,0.0,-0.43440056,0.51044345,-0.41654706,-0.64837664,-1.0028865,-1.1944839,1.6185098,0.5200138,-0.14300717,0.6364386,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.5994264,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,0.007833215,0.020148238,-0.069418974,0.06787231,0.038904954,-0.14463,0.07666835,-0.14773999,-0.03787786,0.034185845,-0.19346744,-0.12894015,-7.955589,4.1946197,-0.045767527,-0.044819243,-0.11821914,-0.1142797,0.0012662333,0.017789533,5.0853834,-0.061334413,0.1887355,-0.073027216,-0.08266554,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-1.0110989,-0.64101136,-0.5547599,2.581872,0.8049674,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,1.671713,-0.37861374,-0.5858434,-0.3408278
113,-0.04393536,0.44355944,1.0,1.0,0.2156912,0.5882614,0.52535605,1.0,1.0,0.05004858,-0.49768212,1.1350478,-0.64837664,0.6562494,0.7097889,0.38769186,0.5200138,-0.14300717,0.23679696,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.28717983,0.23565431,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.018786237,0.06284346,-0.30675647,0.29564327,1.1664464,-0.4756918,-0.41374323,-0.2834349,-0.16850403,-0.10491385,-0.03025463,-0.37861374,0.7306586,-0.3408278
114,-0.04393536,0.15758999,0.0,1.0,-0.6664814,-1.0104434,-1.1051682,0.0,2.0,-0.11143447,1.0145062,0.16896044,2.0025804,-0.17331856,1.6619253,-0.2478697,0.5200138,-0.14300717,0.18083622,-0.31132215,-0.14565837,-0.101369485,8.101531,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.20430116,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,1.332901,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,14.105425,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.7790491,-0.64101136,0.5066175,-0.9427306,-0.27946976,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
115,-0.04393536,-0.26503816,1.0,1.0,0.74499476,-0.37096152,-0.018152017,0.0,2.0,0.6959808,-0.49768212,1.8083814,0.67710197,1.0710334,0.7097889,-0.7132879,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.011792907,0.013242808,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.5760056,0.5943378,1.3430159,2.2008338,0.8049674,1.3075871,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,2.645663,2.0471606,-0.3408278
116,-0.04393536,-0.28842247,1.0,1.0,-1.1957849,-0.017599504,0.12768276,0.0,0.0,0.6959808,0.0063806716,0.9008448,-0.64837664,-1.0028865,-1.1944839,0.31786907,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.23238355,0.035747968,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-1.0902293,1.312848,1.5340171,0.8049674,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
117,-0.04393536,0.086689875,1.0,0.0,-0.5782641,-0.051220547,-0.5616601,0.0,2.0,-0.75736666,0.51044345,-0.38727167,-0.64837664,1.4858173,0.7097889,0.31454006,1.458044,-0.14300717,0.9180258,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.24327736,0.07103435,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,1.5994604,0.20127219,0.19885668,-0.18065438,0.44348833,3.090866,1.7207123,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,2.0373604
118,-0.04393536,0.025041295,1.0,1.0,-0.31361234,-1.3301845,-1.1051682,4.0,2.0,0.042271394,-0.0742867,-1.2655329,2.0025804,-1.0028865,-1.1944839,-0.84304845,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.1975626,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.098218456,0.121375784,-0.1409124,0.5943378,0.44453698,-0.84747106,-1.0024278,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,2.645663,-0.5858434,-0.3408278
119,-0.04393536,0.3216504,1.0,1.0,-1.1075677,0.9080024,1.0688641,1.0,2.0,0.2322361,0.16499504,-0.5043732,-0.64837664,-0.5881025,-0.24234745,1.1845412,0.5200138,-0.14300717,-0.5869957,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.10093115,0.39707074,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,3.0101995,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.3071884,0.12499844,-1.0110989,-0.8656203,-0.57510215,-0.46643296,-1.0024278,-0.4756918,-0.41374323,-0.2834349,0.19124502,0.069664106,0.19367589,-0.37861374,-0.5858434,-0.3408278
120,-0.04393536,0.020367479,1.0,0.0,0.03925668,-0.37096152,-0.018152017,0.0,1.1527356,-0.43440056,-0.49768212,-0.6800254,-0.64837664,1.4858173,0.7097889,-0.010642456,0.5200138,-0.14300717,-0.5869957,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.4031539,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,2.219878,3.0101995,-0.20412415,-0.24539784,8.022393,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,6.2362046,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,1.1643672,1.0435557,-0.21424644,-0.5616925,-1.0024278,-0.4756918,1.7207123,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,2.0373604
121,-0.04393536,0.3609534,0.0,0.0,0.2156912,-0.051220547,-0.018152017,4.0,2.0,-1.887748,-0.16164026,0.2860619,-0.64837664,-1.0028865,-1.1944839,-0.22131293,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.0859162,0.10302456,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,3.22709,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.3439559,0.20127219,0.9127787,1.9150553,-0.64094883,-0.4756918,-0.41374323,-0.2834349,-0.09238217,-0.14171046,0.024532245,-0.37861374,-0.5858434,-0.3408278
122,-0.04393536,0.13528842,0.0,1.0,-2.6954782,-0.6907025,-1.1051682,4.0,1.0,-0.75736666,0.34242254,-0.24089481,-0.64837664,-0.5881025,0.7097889,0.4522874,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.60616493,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,2.9337463,2.7281227,1.3562587,-0.5616925,-1.363907,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
123,-0.04393536,-0.38594288,1.0,1.0,-0.93113315,-0.03512364,0.061049256,0.0,1.0,0.53449774,-0.16164026,-0.065242566,0.67710197,0.2414654,0.7097889,0.33016238,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,14.106551,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.14564827,0.045993205,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.0037676333,-0.19905019,0.14757028,-0.5616925,-0.27946976,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,0.7306586,-0.3408278
124,-0.04393536,-0.49884656,0.0,0.67037934,1.0978638,0.9080024,1.0688641,1.0,1.0,1.8263621,0.51044345,-0.53364855,-0.64837664,1.4858173,0.7097889,0.4457213,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,9.949449,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.48997858,0.41075397,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,0.023860956,0.048888613,-0.11693427,0.059129078,0.11297101,0.043018494,-0.010799198,-0.17616323,-0.028557766,-0.3338345,0.032790158,-0.10769963,-2.0489113,-1.089775,-0.05144118,0.07498779,-0.09511102,-0.03910008,-0.13570328,0.030626697,3.1402636,0.09073618,0.29245558,-0.09724967,0.014559893,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.32318702,-1.0902293,-0.90694624,0.58142185,0.23261839,-0.4756918,-0.41374323,-0.2834349,-0.038483888,-0.12698622,0.03579152,-0.37861374,-0.5858434,-0.3408278
125,-0.04393536,-0.27966085,0.0,1.0,1.3625156,-0.6907025,-0.5616601,1.0,2.0,0.4176789,0.47811198,-0.85567766,0.67710197,0.6562494,0.7097889,-0.8774584,0.5200138,-0.14300717,-0.25608915,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,8.103003,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.20430116,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,0.025614986,0.051485255,-0.315632,0.033483956,-0.41800734,-0.52932537,-0.429544,0.22835055,-0.36460635,-0.045669705,0.17578895,-0.0062241154,-0.04281966,-0.14780384,0.03812733,2.7884116,0.079079226,0.3229116,-0.07593362,0.19193372,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.3458347,0.13341767,-0.3881608,-0.19282004,-0.3290664,-0.37117344,1.5279255,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
126,-0.04393536,0.13886015,0.0,1.0,-0.31361234,0.5882614,0.52535605,4.0,1.3702624,0.53449774,1.3505481,-0.5043732,-0.64837664,-0.22435349,-0.06405028,0.78567046,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.60616493,1.4309428,3.5118847,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,0.3697289,0.45872658,1.7245362,1.1664464,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
127,-0.04393536,-0.4321075,0.0,1.0,0.03925668,-0.051220547,-0.018152017,2.1104815,2.0,0.07852756,0.17247075,2.9208455,-0.64837664,1.4858173,0.7097889,-0.17064475,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,6.9992604,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.08359265,0.0037708888,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.7940626,0.2510816,0.27622107,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.58548933,-0.0880283,-0.5760056,-0.023336755,1.2490215,1.7245362,-1.363907,-0.4756918,3.8551679,1.258792,-1.3282582,-1.890849,-0.9061669,-0.37861374,3.3636625,-0.3408278
128,-0.04393536,0.35496962,1.0,1.0,0.03925668,-0.37096152,-0.018152017,4.0,1.0,-0.2729175,-0.16164026,0.78374326,-0.64837664,0.2414654,0.7097889,-0.30298492,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.2649175,-0.04709711,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-1.0110989,0.5943378,-0.1305905,-0.84747106,-1.363907,-0.4756918,-0.41374323,-0.2834349,0.71583265,0.2112165,0.6086792,-0.37861374,0.7306586,-0.3408278
129,-0.04393536,-0.7323681,0.0,0.66669005,1.5389501,-0.6907025,-0.5616601,1.0,0.0,-0.18212411,-0.08687719,0.4324388,-0.64837664,-1.0028865,-1.1944839,-1.643415,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-1.8117563,-1.390952,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.026713386,-0.068969645,-0.12409379,0.13002859,0.033664964,-0.2443618,14.103059,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.06256344,0.045608938,-1.0110989,-1.0902293,1.5048294,2.4866123,-0.27946976,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,0.7306586,-0.3408278
130,-0.04393536,-0.16213484,0.0,1.0,-0.13717784,0.9080024,1.0688641,1.0,0.0,0.024889925,0.26622814,-0.6214747,-0.64837664,-1.0028865,-1.1944839,0.8676219,0.5200138,-0.14300717,-0.91790235,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.21527112,0.38809705,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.07423915,0.17937273,-0.3439559,-0.64101136,-1.0827528,-0.5616925,-1.0024278,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,1.671713,-0.37861374,-0.5858434,-0.3408278
131,-0.04393536,-0.46098533,1.0,0.0,1.0096465,-1.9696665,-1.6486763,4.0,2.0,2.1493282,-1.1697658,1.7205553,2.0025804,1.0710334,0.7097889,-2.0706332,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,5.6854973,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,8.103003,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.34938782,-0.46453932,3.5118847,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,14.04499,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-1.0110989,-0.47255465,1.3450564,0.009864677,-0.41837335,-0.4756918,-0.41374323,-0.2834349,1.0808741,-1.890849,-0.9061669,2.645663,0.7306586,-0.3408278
