,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.5098113,-0.769062,0.0,0.0,0.21853451,-0.9951382,-0.37477723,0.0,1.1632837,-0.93293715,1.6570202,-0.9714866,-0.7276069,-0.056284606,-0.03776037,-0.6541948,1.4744633,-0.2336238,0.45456663,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.38563168,-0.18642648,0.07858831,0.20526148,-0.42417943,-4.905598,5.826247,7.897009,-0.92910564,2.281009,-0.39735705,-0.20412415,-0.21449462,9.943624,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,6.998693,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.67804426,-0.85713154,0.24499273,-0.47546977,-1.2028136,1.009395,0.2716378,0.063825905,0.33672267,0.06886467,-0.009323256,-0.33551502,0.46683994,0.35134038
31,-0.8184118,-1.4733096,0.0,0.0,0.6645233,-0.9951382,-1.0608437,1.0,1.0,0.22684735,0.1986188,0.8935729,-0.7276069,1.5588577,0.784669,-0.20479363,0.5595692,-0.2336238,0.7211097,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,2.5938766,2.0225697,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,4.357168,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.1963447,-0.19695278,0.0007251335,-0.12530632,0.10344487,0.309142,1.0048312,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,1.676717,-0.33551502,-0.73018557,-0.30037448
32,-0.34912336,0.029733013,1.0,1.0,-0.31665206,-0.164688,-0.30125043,0.0,0.0,3.396632,2.3488894,0.44234887,-0.7276069,-0.9802194,-1.1812028,0.28555983,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.33176672,-0.18032326,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,1.5339245,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,6.979466,-0.28183663,0.10279588,-0.3618554,-0.8677757,0.04492147,-0.5889796,-0.37540162,-0.3148497,0.099218175,0.025442272,0.121883385,-0.33551502,-0.73018557,-0.30037448
33,-0.32432294,0.092475034,1.0,1.0,0.12933676,-0.2861108,-0.37289843,4.0,2.0,-1.1061199,-0.072652645,-0.18936488,-0.7276069,0.45394433,0.784669,-0.23948409,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.24554141,-0.2311544,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.20259508,0.8606333,-0.2837231,-0.8677757,-0.83487284,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,1.676717,-0.33551502,-0.73018557,-0.30037448
34,1.1977785,1.2483554,0.0,1.0,0.57532555,1.8520259,0.99735564,0.0,2.0,-0.93293715,-0.7645218,-0.43001774,0.48507124,0.7124986,0.784669,1.2605213,1.4744633,-0.2336238,-0.22247392,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,1.1140504,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,1.0916833,5.3571353,-0.92957217,1.0937538,-1.2028136,1.009395,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
35,-0.9315654,-0.94126904,1.0,1.0,0.39693004,-1.1730859,-1.0608437,4.0,2.0,0.22499396,-0.202423,-0.3999361,2.9104276,1.5588577,2.7505407,-1.058039,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.92071074,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,6.9958487,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,3.953216,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.18384457,-0.14683482,-0.889355,0.10279588,0.5685284,-0.47546977,1.7407129,1.009395,2.1249788,-0.3148497,1.0527399,0.87001234,1.676717,-0.33551502,1.6638654,2.216345
36,-1.0241456,-1.9642266,1.0,1.0,-0.22745429,-0.9951382,-1.0608437,0.0,0.0,-0.41338888,0.27328193,2.5179796,-0.7276069,-0.9802194,-1.1812028,-0.7251712,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.58343315,-0.4541929,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.78683996,2.9788392,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.09693972,0.45645335,0.5678615,-0.8677757,-1.2028136,-0.5889796,-0.37540162,-0.3148497,0.53128713,0.25563225,0.34216437,-0.33551502,-0.73018557,-0.30037448
37,0.68344426,0.31468195,0.0,1.0,-0.31665206,0.78433937,0.99735564,4.0,1.0,-0.06702336,-0.072652645,-0.3999361,-0.7276069,0.7124986,0.784669,1.0908103,-1.2702192,4.354788,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,1.1140504,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,1.2694566,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,3.6439128,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.6954756,-0.6550416,-0.828712,-0.2793168,-0.46693203,-0.5889796,-0.37540162,-0.3148497,1.0527399,-1.9981596,1.676717,-0.33551502,-0.73018557,-0.30037448
38,1.6503927,1.4446635,1.0,1.0,-0.6734431,1.4961303,2.3694885,0.0,2.0,0.27934217,0.27328193,-0.55034417,1.6977494,1.1356782,0.784669,1.4868507,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.17439644,0.50172967,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.67804426,-0.50347406,-0.48968548,0.7014479,1.7407129,-0.5889796,-0.37540162,-0.3148497,-0.8229109,-0.3405904,-0.9269665,-0.33551502,-0.73018557,-0.30037448
39,0.025096362,0.1283836,1.0,1.0,-1.0302341,0.42844385,0.31128922,1.0,2.0,-0.93293715,0.44624922,0.08136958,0.48507124,0.28931913,0.784669,0.84345615,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.1578697,-0.01567558,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,0.04383321,-0.22699532,-0.34574044,-0.8677757,0.6368904,1.009395,-0.37540162,-0.3148497,-0.6375271,-0.014116397,-0.9269665,-0.33551502,-0.73018557,-0.30037448
40,0.47771052,1.08982,1.0,1.0,0.040138993,1.140235,0.31128922,0.0,2.0,0.3154041,0.052185476,-0.13119563,1.6977494,0.7124986,0.784669,0.89844704,1.4744633,-0.2336238,0.7930869,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.2512184,0.1360206,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.33925295,-0.10167319,0.030323122,-0.2588856,-0.58085227,0.12262404,-1.2028136,-0.5889796,-0.37540162,-0.3148497,0.29311144,0.08907679,0.09772236,-0.33551502,0.46683994,-0.30037448
41,-0.24235746,-0.47200412,1.0,1.0,-0.4058498,0.42844385,-0.37477723,0.0,2.0,-1.6256682,-1.1104563,-0.49018094,-0.7276069,-0.9802194,-1.1812028,1.091232,1.4744633,-0.2336238,0.7930869,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,2.5938766,2.0225697,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,1.5339245,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.67804426,-1.0592215,-0.65176386,-0.18124035,-0.46693203,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
42,0.8788913,0.53410685,1.0,1.0,0.6645233,0.6063916,0.99735564,4.0,2.0,-0.06702336,0.6192165,1.2545522,-0.7276069,-0.9802194,-1.1812028,0.415107,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7440938,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,2.3687377,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.0015509712,0.10065345,0.7328128,3.1533597,0.85054904,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
43,0.107389845,0.5297168,1.0,1.0,0.21853451,-0.2833472,0.31128922,1.8349932,2.0,-1.4524854,-0.7645218,-0.52026254,0.48507124,-0.9802194,-1.1812028,-0.06371775,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.7440938,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.052713078,0.24062514,0.18497173,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,9.949874,0.040171865,-0.052990943,-0.123619,9.949874,9.949874,9.949874,1.246874,-0.16633423,-0.49314737,0.45645335,-0.4188017,-0.3773933,1.3727721,1.009395,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,2.999392,0.46683994,2.216345
44,-0.28350422,-0.33951473,0.0,0.0,0.30773228,-0.2833472,-0.37477723,4.0,2.0,-1.798851,-0.072652645,0.20169601,-0.7276069,-0.9802194,-1.1812028,-0.4636772,0.5595692,-0.2336238,0.7930869,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.09860124,-0.13329092,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,2.3687377,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.28183663,0.10279588,1.1886233,2.0745184,-0.46693203,-0.5889796,-0.37540162,-0.3148497,-0.19014841,-0.15829575,0.01304863,-0.33551502,-0.73018557,-0.30037448
45,-0.9418521,-1.5467038,1.0,0.0,0.040138993,-0.9951382,-1.0608437,3.0,1.0,0.106159404,-0.072652645,2.6683877,-0.7276069,0.7124986,0.784669,-0.7560053,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.44273555,-0.4667332,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,1.2694566,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,4.357168,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,3.0463076,2.3763082,0.31286076,-1.0639286,1.3727721,1.009395,-0.37540162,-0.3148497,-0.15238081,0.021983586,0.3015271,2.999392,0.46683994,-0.30037448
46,0.11413409,0.65263563,1.0,0.6721861,-1.1194319,0.78433937,0.31128922,0.0,2.0,-0.06702336,0.6192165,2.728551,-0.7276069,-0.9802194,-1.1812028,1.0932184,0.5595692,-0.2336238,0.45456663,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.120323054,0.055137396,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,-0.39735705,-0.20412415,0.065604866,0.008916147,-0.03235991,0.075762086,-0.08664992,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.50347406,-0.15310936,-0.47546977,0.2689496,1.009395,2.1249788,-0.3148497,-1.4993728,0.87001234,1.676717,-0.33551502,0.46683994,-0.30037448
47,-0.7239078,-1.1028764,1.0,1.0,-2.1006074,-0.33046323,-0.16019459,0.0,0.0,-1.2793027,-1.6293582,0.6529201,-0.7276069,-0.9802194,-1.1812028,0.30660924,0.5595692,-0.2336238,-0.89951444,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.50323623,-0.17372355,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,4.8935943,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,0.32568178,-0.50347406,1.2627759,-0.18124035,0.13777007,-0.5889796,-0.37540162,-0.3148497,1.0527399,-1.9981596,-0.9269665,-0.33551502,-0.73018557,-0.30037448
48,0.086816475,-0.16132282,1.0,1.0,1.4673032,0.07254834,-0.37477723,4.0,0.0,-1.6256682,0.27328193,-0.21944648,-0.7276069,-0.9802194,-1.1812028,-0.357133,0.5595692,-0.2336238,-0.22247392,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.15372913,-0.088024326,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,1.2694566,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,6.9982495,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.889355,-0.6550416,-1.176512,-0.6716227,-0.098991215,2.6077697,0.315387,0.09877239,0.62626743,0.17194693,-0.9269665,-0.33551502,1.6638654,0.3361341
49,0.066243105,-0.39051592,0.0,1.0,1.9132919,-0.2833472,-0.37477723,0.0,2.0,-0.06702336,1.1381184,-0.43001774,-0.7276069,0.74686295,0.784669,-0.7465699,0.5595692,-0.2336238,0.6709463,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.15036309,-0.10930699,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.28183663,0.10279588,-0.50587773,0.4072185,1.0048312,-0.5889796,2.1249788,-0.3148497,-0.2451848,-0.10113557,-0.22515112,-0.33551502,0.46683994,-0.30037448
