,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.79293007,-1.3972306,1.0,1.0,-1.5277876,-0.11415364,-0.7649108,4.0,0.0,-0.62795454,0.19062427,1.1019384,-0.61598355,-0.9465151,-1.010953,0.50363755,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.060948785,0.11674573,-0.1474268,-0.10298754,-0.059141777,-0.44261086,-0.44689924,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,3.0949123,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.0800573,-0.9963416,0.36900663,-0.88992786,-0.9699632,0.8404302,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,1.9031818,-0.2976235
31,-0.52622306,-0.61948806,1.0,1.0,-1.6969777,-0.46,-0.08911027,4.0,0.0,-0.5168679,0.2210956,1.190626,-0.61598355,-0.9465151,-1.010953,0.3149127,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.74462545,-0.30960917,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,3.0949123,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,5.6818132,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.50068784,4.1471705,0.0800573,-0.19331603,0.48893845,-1.0912108,-0.22897789,0.8404302,4.526014,-0.32130253,0.11014916,0.17281078,0.48567274,-0.25264558,0.59686327,4.810584
32,1.279178,1.873362,0.0,0.0,0.2487096,1.2692318,1.2624907,1.0,2.0,-0.11651607,-0.18302195,-0.13968894,0.6454291,-0.15772814,1.6976422,0.7695442,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.48409796,0.3535433,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2603777,-0.024845332,-0.30975074,0.39556938,0.033406388,1.9280349,-1.336736,-0.53036445,-0.3379756,2.7930002,-0.12039219,0.09446962,-0.016930249,-0.25264558,-0.7094553,-0.2976235
33,0.35596156,-0.054449894,0.0,1.0,1.1792557,0.23169273,-0.08911027,0.0,1.0,0.70871073,0.5800339,-0.1692515,0.6454291,1.4198458,0.79477715,-0.34502596,0.7759279,-0.20434299,0.8120911,0.13050328,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,6.997685,-0.14358787,-0.17737556,0.40295222,-0.12658903,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.114846714,0.60970956,0.51038194,2.129318,-0.6031905,-0.53036445,-0.3379756,5.907303,-0.38947576,0.056827836,-0.38271323,-0.25264558,-0.7094553,-0.2976235
34,-0.23900019,-0.4495285,1.0,0.0,-1.4431925,0.23169273,-0.08911027,0.0,2.0,-0.09328845,0.77473867,-0.021438725,0.6454291,0.23666534,0.79477715,0.792411,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.15723483,-0.082068756,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.5557591,-0.9963416,0.47192004,-0.18543716,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,-0.25264558,0.59686327,-0.2976235
35,1.7305284,1.6635901,0.0,1.0,1.3484459,1.9609245,1.2624907,2.0,2.0,-0.22695498,0.19062427,-1.4404414,-0.61598355,-0.9465151,-1.010953,1.2097006,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3693721,0.6340777,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.40745616,-2.3536487,-0.08479564,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
36,1.9972353,1.8515447,0.0,1.0,1.1792557,1.6150782,1.9382913,1.0,2.0,2.8473752,-0.39349014,-0.4944396,-0.61598355,1.4198458,-0.10808793,1.2997794,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,3.6600296,1.8643488,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.9963416,-2.18083,-0.08479564,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
37,-1.4084077,-2.2172275,0.0,0.0,1.4330411,-1.8433855,-2.1165118,4.0,0.0,0.30771115,2.527082,1.2201885,-0.61598355,-0.9465151,-1.010953,-0.96937066,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,9.948434,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.9213932,3.9985814,-0.3141535,-0.106558286,3.6449564,-0.10050378,-0.14304033,9.948897,0.077600904,2.0682204,-0.39789852,-0.22941573,3.6176193,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,4.343029,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.7822014,-0.39492476,-0.99056935,0.49712783,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.6386132,0.06007471,-0.25264558,-0.7094553,2.2564802
38,0.33544564,0.11131981,1.0,1.0,1.8560165,-0.46,-0.08911027,0.0,1.0,0.5750442,-1.3670142,-1.0856906,1.9068418,1.4198458,0.79477715,-1.110088,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.41064513,-0.11553008,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,4.885352,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.5324982,-0.7822014,-0.871912,-0.7892863,1.2306733,2.2112248,-0.3379756,-0.32130253,0.16697773,0.16012987,-0.20805942,-0.25264558,1.9031818,-0.2976235
39,0.70473224,0.45175567,0.0,1.0,1.7714214,0.92338544,-0.08911027,0.0,1.0,-2.3656194,-1.3670142,-0.7605026,0.6454291,0.6310588,0.79477715,-0.09848968,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.1092676,0.07676836,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,3.9546206,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-1.1728971,-0.19331603,-0.4811076,1.7267518,1.5974461,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,0.59686327,-0.2976235
40,-0.6082868,-0.7491256,0.0,1.0,0.1641145,-0.8058464,-0.7649108,0.0,1.0,-0.34329247,-0.19046225,-0.07320406,3.1682544,-0.15772814,0.79477715,-0.7619915,0.7759279,-0.20434299,0.48667815,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.20067368,-0.3684449,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.5747756,0.4833782,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5472324,0.5365922,-0.95014966,-0.9963416,0.64838284,0.091863275,-0.9699632,3.5820196,1.1350708,0.6421302,0.27292046,0.25767732,-0.27863583,-0.25264558,0.59686327,1.1515781
41,1.2450517,1.0673721,1.0,0.663407,0.50249493,0.92338544,1.2624907,0.0,1.0,-0.3606215,0.5800339,0.008123829,0.6454291,1.4198458,0.79477715,0.6010295,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.36837325,0.3029292,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.048218165,-0.39789852,-0.22941573,-0.07591484,0.06492898,2.0574868,0.039066818,0.017284703,0.08203842,0.9122565,0.372991,-0.1429997,-0.34192246,-0.0044709174,1.1985073,-0.09920985,1.53938,0.93618715,0.011394914,-0.37251833,1.9606196,-0.2612098,-0.1319634,-0.088366635,5.3733945,0.097782634,-0.07655915,-0.05116094,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.30975074,-0.40745616,-1.002878,-0.2860787,-0.6031905,-0.53036445,-0.3379756,-0.32130253,-0.05159847,0.11705866,0.013636385,-0.25264558,-0.7094553,-0.2976235
42,0.29441378,0.29707134,1.0,1.0,1.2638508,-0.11415364,-0.08911027,3.0,1.0,1.2433769,1.5535579,0.77675027,1.9068418,1.4198458,0.79477715,-0.54166055,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.029743608,-0.32336265,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.21941003,0.27640054,0.62257814,2.2299595,1.5974461,-0.53036445,-0.3379756,-0.32130253,-0.9107322,-0.113960765,-0.4827025,-0.25264558,-0.7094553,-0.2976235
43,1.5048531,1.058215,1.0,0.0,-0.5972414,2.6526172,1.2624907,0.0,1.0,1.5107099,0.5800339,-0.8196277,-0.61598355,-0.15772814,0.79477715,2.5738738,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.252797,0.67847556,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,0.87915725,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.95014966,-0.19331603,-2.2552328,-0.99056935,0.8639006,-0.53036445,-0.3379756,-0.32130253,-0.14274386,0.03470074,-0.023239942,-0.25264558,0.59686327,-0.2976235
44,0.6637004,1.4211768,1.0,1.0,0.6716851,0.23169273,0.58669025,4.0,0.0,-1.0289541,0.38532907,-1.0561281,-0.61598355,-0.9465151,-1.010953,-1.0783033,-1.1669623,-0.20434299,-1.1834396,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.12798199,0.019960584,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.5324982,0.23496428,-0.97679204,-0.3867202,1.5974461,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,3.9581141,-0.7094553,-0.2976235
45,0.11625872,-0.025481477,1.0,1.0,-0.7664316,0.16711001,0.29102564,1.0,2.0,0.17613596,0.08533944,-0.6718149,0.6454291,-0.9465151,-1.010953,0.3555563,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.097738616,0.06794448,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.5252772,1.3351363,0.09119018,-0.13214856,1.1070296,1.9280349,0.8639006,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
46,0.5311003,1.1873633,0.0,0.0,1.0946606,0.12644657,0.25075984,1.0,2.0,0.066133544,-0.56274337,-1.4700038,1.9068418,-0.15772814,2.6005073,-0.28850916,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,9.9498415,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.5092031,0.13807608,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,4.885352,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,4.8934765,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5466867,-0.97120005,-0.114846714,-0.5680613,-1.0281024,-0.68864477,-0.033263147,0.8404302,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
47,0.3772186,1.032795,0.0,0.0,1.0100656,0.12844098,0.030130157,0.0,2.0,-0.3606215,-0.58819497,-0.37618938,0.6454291,-0.9465151,-1.010953,-0.4157467,0.7759279,-0.20434299,0.4660907,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,9.945734,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.21776222,-0.058704443,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.95014966,-0.9963416,-0.10587337,0.72033656,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
48,-0.48519126,-0.4274493,1.0,1.0,0.58709,-0.8058464,-0.7649108,4.0,2.0,-0.026290782,-0.19638743,-1.1152532,-0.61598355,1.4198458,0.79477715,-0.90423757,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,4.886143,-0.14542677,-0.14358787,-0.17737556,-0.27277723,-0.5255201,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.011902131,0.7304272,0.14725761,-0.04913093,0.1783844,-0.2860787,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.08878975,0.20363706,0.174027,-0.25264558,-0.7094553,-0.2976235
49,3.2281907,2.700432,0.0,0.0,0.6716851,1.9609245,3.965693,0.0,2.0,-1.5636203,0.5800339,-0.6422524,-0.61598355,-0.9465151,-1.010953,1.3947678,1.747373,-0.20434299,0.4660907,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.39418823,1.1233493,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,6.995285,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.114846714,-0.5680613,-2.0532815,-0.08479564,0.13035506,0.8404302,-0.3379756,-0.32130253,-0.05771136,0.09655154,0.052297406,-0.25264558,-0.7094553,-0.2976235
