,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
603,0.13794023,0.8267346,1.0,1.0,0.7249211,0.01902475,-0.009065621,2.0,2.0,0.73674333,0.6033166,0.15484375,-0.6742453,-0.97929054,-1.1574575,-0.22571942,0.54236233,-0.17929633,-0.8854674,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.04446735,-0.011224998,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,12.868155,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.33507153,0.1466205,-0.113424525,0.5661583,0.08161109,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
604,-0.11841403,-1.2882408,1.0,0.0,0.45855534,-0.48990119,-0.14105451,0.0,0.0,-0.086408354,-0.13930507,0.009245063,0.51315576,-0.97929054,-1.1574575,-0.5028602,1.460957,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.047151346,0.040594757,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.1543434,0.044116866,0.7214685,1.4538013,-0.30942473,-0.6890896,0.44202602,1.1032819,-0.3573966,-0.27286795,0.28675565,0.06626387,-0.0014273667,-0.37125015,-0.61862797,2.5447116
605,-0.4170905,-0.62169087,1.0,0.0,-0.51811916,-0.84497756,-0.14105451,2.0,0.0,-1.0431912,-0.112179376,2.7173805,-0.6742453,-0.97929054,-1.1574575,-1.0424255,1.460957,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,9.073658,-2.6273258,-1.7667505,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,4.397009,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,-0.60752225,1.2105732,-0.100328416,0.80244094,0.119933635,-0.28333896,-0.41748,1.0557822,0.88490623,-0.98762894,-0.37125015,0.6823993,-0.0042765643
606,-0.5664288,-0.61072534,1.0,1.0,0.19218956,-0.48990119,-0.71914405,4.0,2.0,-0.30155182,-0.112179376,0.94107664,-0.6742453,-0.97929054,-1.1574575,-0.44372073,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,2.6066995,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.006745167,-0.13573179,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.7214685,-0.25558898,0.002439027,-0.5097685,-0.9996337,2.6999898,-0.3573966,-0.27286795,-1.3878597,0.88490623,1.6231856,2.705456,1.9834265,-0.29993087
607,0.5162735,1.192227,1.0,0.0,-0.9620621,0.2202515,1.0151246,4.0,0.0,0.58841544,0.24556862,-0.25283256,-0.6742453,-0.97929054,-1.1574575,0.61484236,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.10112995,0.32971686,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,1.3059902,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.91466695,2.4090488,-0.22251199,-0.42010793,0.80244094,2.6999898,-0.3573966,-0.27286795,0.08673453,-0.08020671,0.12946135,-0.37125015,0.6823993,-0.29993087
608,0.47893894,0.23747946,1.0,1.0,-2.3826795,1.2854805,1.0151246,0.0,2.0,0.29175967,0.6033166,1.9893872,-0.6742453,-0.97929054,-1.1574575,1.9238889,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.075859964,0.37298983,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,5.145589,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,7.3815193,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.9345184,-0.60752225,-0.35241994,-0.9580713,-0.6392188,-0.49342614,-0.3573966,-0.27286795,0.15861148,0.049125798,0.23566774,-0.37125015,-0.61862797,-0.29993087
609,0.33961985,0.019565666,0.0,0.0,1.0800755,0.11219653,0.14967528,1.0,2.0,0.17201227,-0.44654518,-1.4467417,1.7005568,-0.14386195,2.7254734,-0.24763487,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,31.606262,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.42479748,0.21356316,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,5.0918097,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,4.397009,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.43602493,-0.22718567,-0.10652497,-0.60752225,-1.0180875,-0.6890896,-0.07917088,1.1032819,-0.3573966,-0.27286795,-1.3878597,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
610,-0.4107511,-0.0959185,1.0,0.6603995,1.3464413,-0.84497756,-0.71914405,0.0,2.0,-0.30155182,-0.112179376,0.59163976,0.51315576,1.109281,0.78400797,-1.2397397,0.54236233,-0.17929633,1.1468627,2.710836,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,6.5165877,-0.078171164,-0.11050531,-0.035039313,-0.24832398,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,-0.3621368,-0.17586312,-0.07243441,0.20293269,0.031208456,-0.0160293,-0.017234398,0.072290435,0.029993529,-0.15183066,-0.023147326,-0.03452803,-0.103003755,0.35500392,0.04302473,-0.017415738,0.05665742,0.16146287,-0.009968899,0.1289957,0.080934756,-0.010095254,0.037951168,0.1611132,0.13924095,-0.07337505,0.05998063,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.7214685,0.6996585,0.63007563,0.7454794,0.08161109,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
611,0.29226613,0.035008036,0.0,1.0,0.8137097,0.9304042,-0.14105451,0.0,1.0,-0.4498797,1.1399386,0.73723847,1.7005568,1.109281,0.78400797,0.48994547,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.5608639,0.109855995,3.6171541,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,0.29744905,-0.2850266,1.014461,-0.27880386,1.1032819,-0.3573966,3.1644237,0.17999329,0.011655272,-0.29999098,-0.37125015,0.6823993,-0.29993087
612,-0.06241219,0.26286852,1.0,1.0,-0.07417621,0.2202515,-0.14105451,4.0,0.0,0.29175967,0.6033166,-0.5440299,-0.6742453,-0.97929054,-1.1574575,-0.28885734,1.460957,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-2.6273258,-1.7667505,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,3.6382644,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.9345184,-0.60752225,-0.10255585,-0.5097685,0.08161109,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
613,-1.6304637,-0.93327826,1.0,0.0,1.2576526,-2.6203592,-1.875323,0.0,2.0,-0.004896077,-0.46992737,1.1449147,0.51315576,1.5269953,0.78400797,-3.0326965,0.54236233,-0.17929633,0.13069765,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-2.6273258,-1.7667505,-0.27645814,5.8592825,3.5331333,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,3.7686577,-0.17586312,3.8705623,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.36267132,-0.60752225,2.1892433,0.4764977,-0.9996337,0.8616317,0.36624596,-0.17656727,1.0557822,0.88490623,1.6231856,-0.37125015,1.9834265,0.4682568
614,0.0038696679,0.67558116,1.0,1.0,-0.6069077,0.17523032,0.15332781,1.0,2.0,0.29175967,0.7821906,-0.25964022,-0.6742453,1.5269953,2.7254734,0.46832153,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.040767714,0.09782478,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,-0.4566937,0.025210707,-0.19416653,0.44202602,-0.49342614,-0.3573966,-0.27286795,-0.3510019,-0.150046,-0.24997902,-0.37125015,-0.61862797,-0.29993087
615,-0.11841403,-0.5060931,1.0,1.0,0.5473439,-0.48990119,-0.14105451,1.0,2.0,0.34389699,0.2354589,-0.42755097,2.8879578,1.5269953,0.78400797,-0.4871602,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,6.516432,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.08585382,-0.0069230366,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.35119906,-0.013136925,-0.9345184,-0.60752225,-0.06619671,-0.24078679,1.5232708,-0.49342614,-0.3573966,-0.27286795,-0.27193353,-0.18071368,-0.4265311,-0.37125015,-0.61862797,-0.29993087
616,-0.3376412,-1.2439299,1.0,0.66246915,0.28097814,-0.31923065,-0.47301522,0.0,0.0,-0.02406558,0.06599256,-0.5440299,-0.6742453,-0.97929054,-1.1574575,-1.2316072,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-3.557386,-3.429272,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,1.0147947,-0.17586312,-0.0951745,0.08835331,-0.11314329,0.026236163,0.04744765,0.011943456,0.04928716,-0.16800404,-0.16150275,-0.069658175,-0.03321943,0.2504867,-0.10612477,-0.04013495,-0.22081701,0.16482988,-0.06252983,0.33500063,0.08654625,-0.15834653,-0.13481112,0.058328502,-0.105613396,-0.04942799,0.22833659,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.27893853,0.3423721,-0.29972345,-0.60752225,0.38934398,-0.5097685,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
617,-0.1752827,0.05898575,1.0,0.6664483,-0.42933056,-0.3403997,0.018348215,3.0,2.0,-1.0431912,-1.7220454,-0.98082596,-0.6742453,-0.14386195,0.38963592,-0.29231766,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.08556811,0.099647954,-0.32928208,0.037153825,-0.039375667,-0.0643442,0.023736488,-0.056852322,0.12563163,-0.037914764,-0.21726114,0.15425847,0.0049234186,-0.0766551,0.026932405,-0.004190636,-0.027023882,-0.10912519,-0.23259717,-0.023049695,-0.01107721,0.16917183,0.025416452,-0.04004401,0.08357313,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-1.0449176,-0.20531279,0.14317137,-0.5994291,0.08161109,4.2966976,2.1554883,-0.27286795,0.36724982,0.19311485,0.17004164,-0.37125015,1.9834265,5.3893538
618,-0.28641957,-0.36561316,1.0,1.0,-0.69569635,-0.13482484,-0.14105451,0.0,2.0,-0.7465355,2.0343087,-0.25283256,-0.6742453,-0.97929054,-1.1574575,0.4078791,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.18813625,-0.039741747,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,1.3562634,0.1466205,-0.15768284,-0.5097685,0.80244094,-0.49342614,-0.3573966,-0.27286795,-0.7648018,-0.09149891,-0.4203139,-0.37125015,-0.61862797,-0.29993087
619,0.76512706,1.5653985,1.0,0.6689966,-0.6069077,0.9304042,1.0151246,1.0,2.0,-0.89486337,1.1399386,-0.19459309,1.7005568,-0.14386195,0.78400797,1.169414,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,5.6856623,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.24478751,0.40955412,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.07942641,0.039213672,0.69057006,-0.0085301595,-0.023726076,0.009019923,-0.09947559,-0.15974014,-0.07176768,-0.07409654,-0.25258312,0.008802392,-0.016372299,-0.0068143974,-0.036604937,-0.09871491,0.026756845,-0.08333696,0.07405273,0.01585248,-0.061276164,-0.036746725,-0.088299975,0.050340604,-0.13071388,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.29972345,-0.4566937,-1.0591551,-0.86841077,1.1628559,1.1032819,-0.3573966,-0.27286795,1.0557822,-1.8642492,-0.98762894,-0.37125015,0.6823993,-0.29993087
620,0.7962827,0.066071436,1.0,1.0,-0.87327355,1.2854805,1.0151246,0.0,1.0,-1.1915191,-1.1854234,-1.1264247,-0.6742453,-0.56157625,0.78400797,0.9137887,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.93548965,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,4.962169,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.10652497,-0.60752225,-0.7109794,-0.7787502,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,-1.8642492,1.6231856,-0.37125015,-0.61862797,-0.29993087
621,-1.0891126,-0.8023237,1.0,1.0,-1.849948,-0.84497756,-0.71914405,0.0,1.0,1.9233663,1.3188126,0.24220295,-0.6742453,-0.14386195,0.78400797,2.273845,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-1.2322352,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,1.4364469,3.7686577,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.10652497,-0.60752225,0.9031429,-0.9580713,-0.9996337,1.1032819,2.1554883,-0.27286795,1.0557822,0.88490623,1.6231856,2.705456,3.2844536,2.5447116
622,0.94562095,0.63781863,0.0,1.0,1.7015955,1.2854805,0.43703502,1.0,0.0,-0.004896077,-1.9009193,-0.498108,1.7005568,-0.97929054,-1.1574575,0.6599707,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,3.4180663,1.5582927,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,1.9634587,0.1466205,-1.750683,0.34350067,-0.6392188,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
