,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
307,-0.0068839286,0.1826489,0.0,0.0,0.38291687,-0.14157982,0.41409218,0.0,2.0,0.16988932,0.25707516,-0.9761214,-0.6719263,0.2281521,0.7581357,-0.14911881,0.56918305,-0.1820908,0.57114697,-0.30607176,-0.16457714,-0.04494693,-0.120493144,6.376333,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.07373013,0.13557856,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
308,-0.0068839286,0.35896376,0.0,1.0,1.1780168,-0.85724217,-0.7571246,0.0,1.0,-0.19361503,0.22948354,-1.2439445,1.6771269,1.4689804,0.7581357,-1.0815398,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
309,-0.0068839286,-0.28850058,1.0,1.0,0.29457244,1.2897449,0.9997006,1.0,2.0,2.6919036,-0.6364089,-0.8868471,-0.6719263,0.64176154,0.7581357,0.9183418,0.56918305,-0.1820908,0.45023882,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.59820396,0.3884242,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
310,-0.0068839286,0.34520885,1.0,0.0,-0.23549414,-0.49941102,0.41409218,0.0,1.0,1.0363945,2.7772696,0.928398,-0.6719263,1.055371,0.7581357,-0.16822986,0.56918305,-0.1820908,-0.52743447,4.707603,-0.16457714,-0.04494693,-0.120493144,-0.15803969,8.379931,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.94931006,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
311,-0.0068839286,-0.73050433,1.0,1.0,-1.4723161,0.21625134,-0.17151622,0.0,0.0,0.584892,-0.12435716,0.17216642,-0.6719263,-1.0126762,-1.2022723,0.8384464,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
312,-0.0068839286,-0.72551805,1.0,1.0,0.029539155,1.2897449,1.585309,4.0,1.0,0.7353928,-2.0018804,-1.5712837,-0.6719263,0.64176154,0.7581357,0.82741266,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
313,-0.0068839286,0.2161983,1.0,1.0,0.29457244,0.21625134,0.41409218,1.0,1.0,-0.4686138,0.5583785,-1.0653958,2.8516536,1.4689804,0.7581357,0.21641877,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.26027057,0.20042409,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
314,-0.0068839286,-0.37925982,1.0,1.0,-2.1790717,-0.15932775,0.15997753,4.0,0.0,1.7888986,-0.12435716,-1.0058795,1.6771269,-1.0126762,-1.2022723,0.7633686,0.56918305,-0.1820908,0.26284212,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,22.338228,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.20439424,0.16555385,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
315,-0.0068839286,-0.4517455,1.0,1.0,-1.7373495,-0.015870078,0.050922487,1.0,2.0,1.337396,0.38769463,-1.1546701,-0.6719263,-1.0126762,-1.2022723,0.69251174,0.56918305,-0.1820908,-0.52743447,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.23189713,0.050352816,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
316,-0.0068839286,-0.124412484,1.0,0.0,-1.030594,-0.85724217,-0.17151622,3.0,0.0,0.8858936,-1.1484607,-0.3809591,-0.6719263,-1.0126762,-1.2022723,-0.29479232,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.36491513,-0.13337004,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,3.5598063,-0.73135906
317,-0.0068839286,-0.3091345,1.0,0.0,-0.058805276,0.21625134,-0.17151622,1.0,1.0,-0.4686138,0.7290625,1.0474305,0.5026003,-0.5990668,0.7581357,0.04317624,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
318,-0.0068839286,0.13905933,0.0,1.0,-0.058805276,-0.49941102,0.41409218,4.0,1.7281919,-1.0706171,-1.4898286,-0.8868471,-0.6719263,1.055371,0.7581357,-0.64820695,0.56918305,-0.1820908,0.48492232,0.005666921,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.16083823,0.029402275,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
319,-0.0068839286,-0.65629184,1.0,0.0,-0.58887184,2.3632383,2.7565258,0.0,0.0,0.8858936,0.8997464,-0.7082984,-0.6719263,-1.0126762,-1.2022723,2.1805825,1.4858867,-0.1820908,1.1197792,-0.30607176,-0.16457714,-0.04494693,-0.120493144,6.376333,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.4457415,0.8959763,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
320,-0.0068839286,-0.17266253,0.0,0.0,1.1780168,0.57408255,0.41409218,4.0,1.0,1.337396,0.21701069,-0.5595078,0.5026003,1.4689804,0.7581357,-0.0449835,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
321,-0.0068839286,1.4035966,1.0,1.0,-0.412183,0.21625134,0.41409218,4.0,0.0,0.34136936,0.02529051,1.1069467,-0.6719263,-1.0126762,-1.2022723,0.10191559,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
322,-0.0068839286,0.042178217,1.0,1.0,-0.412183,-0.13100003,-0.09543715,4.0,0.0,-1.221118,0.5583785,-0.351201,-0.6719263,-1.0126762,-1.2022723,0.12928651,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.24072291,-0.07535355,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
323,-0.0068839286,-0.86073285,1.0,1.0,0.20622802,-0.49941102,-0.7571246,4.0,2.0,-0.31811297,-0.12435716,1.0176723,-0.6719263,-1.0126762,-1.2022723,-0.45602286,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.018179579,-0.1545726,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
324,-0.0068839286,0.26076686,1.0,1.0,0.9129835,3.0789008,1.585309,0.0,1.0,1.1868953,-0.80709285,-0.29168475,-0.6719263,0.2281521,0.7581357,1.8961773,-1.2642242,5.499769,0.34098202,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.1076632,0.6479556,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
325,-0.0068839286,0.23826143,0.0,0.0,0.47126132,-0.14157982,-0.17151622,0.0,0.0,-1.5221195,0.5583785,-0.8868471,1.6771269,-1.0126762,-1.2022723,-0.008567478,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,3.7611997,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
326,-0.0068839286,0.6105844,1.0,0.6563145,0.29457244,-0.12383479,-0.13249557,2.0558226,0.0,-0.7696155,-2.8553,-0.26192665,-0.6719263,-1.0126762,-1.2022723,-1.038055,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,6.002738,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.020001238,-0.088812485,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
327,-0.0068839286,0.059312206,1.0,0.6757981,0.47126132,0.93191373,0.9997006,1.0,1.0,0.30495343,0.105903186,-0.857089,1.6771269,1.4689804,0.7581357,0.8286474,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.5440226,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
328,-0.0068839286,-0.29850602,1.0,1.0,1.3547056,0.21625134,-0.17151622,0.0,0.0,0.06717542,-0.17803027,-1.0058795,-0.6719263,-1.0126762,-1.2022723,-0.31503293,0.56918305,-0.1820908,0.1909076,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.36880177,0.054004032,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
329,-0.0068839286,0.62176347,0.0,1.0,0.029539155,2.0054073,-0.17151622,1.0,1.0,-0.16761217,-1.1484607,-0.5595078,-0.6719263,1.4689804,0.7581357,1.4520242,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0651019,0.25393176,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
330,-0.0068839286,0.31085077,0.0,1.0,1.7080834,0.93191373,-0.17151622,0.0,2.0,-0.31811297,-0.12435716,-0.053619828,-0.6719263,-0.18545736,0.7581357,-0.23494273,-1.2642242,5.499769,0.5577843,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
331,-0.0068839286,-0.81039625,1.0,1.0,0.29457244,0.57408255,0.41409218,1.0,1.0,-0.017111333,-0.465725,1.0771886,-0.6719263,0.64176154,0.7581357,0.28547168,0.56918305,-0.1820908,0.31265372,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.2546897,0.12924859,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
332,-0.0068839286,0.32670835,1.0,0.0,-1.7373495,0.21625134,0.9997006,1.0,2.0,0.0837386,0.0035613773,-0.7082984,-0.6719263,-1.0126762,-1.2022723,0.8707092,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.34642968,0.21366175,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
333,-0.0068839286,-0.110806815,1.0,1.0,-0.76556075,0.057934627,-0.021620091,0.0,2.0,0.7353928,-0.12435716,-0.5297497,0.5026003,1.4689804,0.7581357,0.34036422,0.56918305,-0.1820908,0.23766237,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.06450566,0.009569331,-0.42785266,0.13120799,-0.220001,-0.13130136,-0.0372588,-0.042293552,-0.9986071,0.72804093
334,-0.0068839286,0.48870623,0.0,0.0,1.7080834,-0.14157982,0.41409218,4.0,0.0,-1.8231212,-0.12435716,0.5415425,-0.6719263,-1.0126762,-1.2022723,-0.7511321,1.4858867,5.499769,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.073505595,0.104739,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
335,-0.0068839286,-0.1734745,0.0,1.0,1.2663612,0.21625134,0.41409218,0.0,0.0,-0.017111333,-0.12435716,0.5117844,-0.6719263,-1.0126762,-1.2022723,-0.30088523,0.56918305,-0.1820908,0.52299243,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.25031152,0.13978288,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
336,-0.0068839286,0.34390876,1.0,0.0,-1.1189384,0.21625134,0.41409218,2.0,0.0,0.1575799,-0.053973164,-0.41071722,-0.6719263,-1.0126762,-1.2022723,0.6898015,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,0.72804093
337,-0.0068839286,0.07975768,1.0,1.0,0.20622802,1.6475761,0.9997006,4.0,0.0,-0.9201163,-0.12435716,1.8508996,-0.6719263,-1.0126762,-1.2022723,1.1664265,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.437152,0.38786837,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
338,-0.0068839286,0.254691,0.0,1.0,-0.6772163,1.2897449,0.9997006,4.0,0.0,-0.9201163,1.0704303,-1.1546701,-0.6719263,-1.0126762,-1.2022723,1.4760947,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,6.002738,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.29178733,0.3656864,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,3.5598063,-0.73135906
339,-0.0068839286,-0.01598111,1.0,1.0,1.0013279,-1.9307357,-1.9283414,4.0,2.0,-2.876627,0.38769463,-0.64878213,2.8516536,1.4689804,0.7581357,-1.62645,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.61544156,0.7027751,3.7611997,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
340,-0.0068839286,-0.1918006,0.0,0.6546098,0.7362946,0.93191373,0.41409218,1.0,1.0,0.13338949,1.0704303,0.12492887,-0.6719263,1.055371,0.7581357,0.5417215,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,6.002738,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.3538745,0.21106586,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
341,-0.0068839286,0.023152543,1.0,1.0,0.7362946,-0.14157982,-0.17151622,0.0,2.0,-0.31811297,0.7290625,2.6246107,-0.6719263,1.4689804,0.7581357,-0.26767486,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.09346673,-0.18197751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
342,-0.0068839286,0.27503628,1.0,1.0,0.6479502,0.7529981,0.9997006,4.0,2.0,-0.31811297,0.5583785,1.2557373,-0.6719263,-1.0126762,-1.2022723,0.5052992,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
343,-0.0068839286,0.17945355,0.0,1.0,0.117883585,2.3632383,0.9997006,1.0,1.0,1.6383977,1.5824821,-0.47023344,-0.6719263,0.50596565,0.7581357,2.2620761,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.89060193,0.5365013,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
344,-0.0068839286,0.71383715,0.0,1.0,1.7964277,0.93191373,0.9997006,0.0,2.0,-1.0706171,-1.6605124,-1.0653958,1.6771269,-1.0126762,-1.2022723,-0.052993026,0.56918305,-0.1820908,0.5004913,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.6540624,0.40398672,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
345,-0.0068839286,0.18302932,1.0,1.0,-0.14714971,-1.2150733,-0.7571246,4.0,0.0,-1.9736221,-0.465725,0.0058964053,-0.6719263,-1.0126762,-1.2022723,-1.2142118,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
346,-0.0068839286,0.27662694,0.0,0.0,-0.058805276,-1.9307357,-1.9283414,1.4850047,2.0,0.036815204,0.21638349,0.4340827,0.5026003,1.055371,0.7581357,-1.8763307,0.0403108,0.092761114,0.10627845,3.0363781,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-2.1703014,-1.7753527,-0.2668349,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.026565343,-0.25481611
