,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.1738701,-1.4557471,0.0,0.0,0.48684382,0.8408322,0.8500539,4.0,0.0,-0.3680639,0.52854335,2.802459,-0.67596567,-0.9936206,-1.2015204,0.25892887,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
82,0.1738701,-0.018374855,1.0,1.0,0.15356404,1.2121971,0.8500539,1.0,2.0,2.4057212,-0.57522744,-0.8749869,-0.67596567,0.70415294,0.7362659,0.89538556,0.57254577,-0.14285715,0.40876478,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
83,0.1738701,0.42248365,1.0,0.0,1.9866028,-1.0159925,-0.9217907,0.0,1.0,0.1602761,1.4746326,-0.16921444,1.8101548,1.5530398,0.7362659,-1.5487342,0.57254577,-0.14285715,0.5884196,0.42221874,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
84,0.1738701,1.9377103,0.0,1.0,-0.92959523,-0.20456247,-0.15675832,1.0,2.0,0.4244461,0.52854335,-0.76354915,-0.67596567,-0.9936206,-1.2015204,0.2600237,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
85,0.1738701,-0.79156446,1.0,1.0,-2.1793945,-0.24147585,-0.09692789,1.0,2.0,1.3490411,2.1053588,-0.35494402,-0.67596567,-0.9936206,-1.2015204,2.2702646,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
86,0.1738701,-1.8435004,0.0,1.0,1.4866831,1.2121971,0.25943902,1.0,0.0,0.028191095,-1.6789982,-0.33351073,1.8101548,-0.9936206,-1.2015204,0.6186604,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
87,0.1738701,0.31522232,1.0,1.0,-0.8462753,0.09810228,0.8500539,1.0,2.0,0.028191095,0.68622494,2.393854,-0.67596567,-0.9936206,-1.2015204,0.48947978,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
88,0.1738701,-0.27591088,1.0,0.0,-0.6796354,-0.27326265,-0.33117583,0.0,1.0,-0.7643189,-0.732909,0.27653658,0.56709456,-0.1447338,0.7362659,-0.25300965,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
89,0.1738701,0.517436,0.0,1.0,1.2367233,-1.3873575,-1.5124056,0.0,2.0,-0.3680639,-1.9943614,-0.3177981,-0.67596567,1.5530398,0.7362659,-1.8499182,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
90,0.1738701,-0.20987241,1.0,1.0,0.23688398,2.326292,0.8500539,1.0,1.0,-0.2359789,0.68622494,-1.1721542,0.56709456,1.5530398,0.7362659,1.8789358,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
91,0.1738701,-1.0406114,0.0,1.0,1.5700032,0.8408322,0.8500539,0.0,2.0,-0.8964039,-1.5213168,-1.0978624,1.8101548,-0.9936206,-1.2015204,-0.09846253,0.57254577,-0.14285715,0.45893422,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
92,0.1738701,-0.49053177,1.0,1.0,0.5701638,0.28378475,-0.33117583,1.0,1.0,-0.5001489,-0.4175459,-0.16921444,-0.67596567,1.5530398,0.7362659,-1.1063559,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
93,0.1738701,0.94798195,0.0,1.0,0.8201236,0.08576218,-0.1765399,2.0,2.0,0.9527861,0.52854335,0.016515147,-0.67596567,-0.9936206,-1.2015204,-0.21613057,-1.3682873,7.0,0.78028536,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
94,0.1738701,0.4365827,0.0,1.0,-0.013075855,-0.27326265,-0.33117583,1.0,2.0,-0.5001489,0.055498738,-0.5035277,-0.67596567,-0.9936206,-1.2015204,-0.15273114,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
95,0.1738701,-0.7608702,0.0,1.0,1.1534034,0.8408322,0.8500539,0.0,2.0,0.4244461,0.21318029,-0.5035277,3.053215,0.27970958,0.7362659,0.17102857,0.57254577,-0.14285715,0.78028536,4.033659,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
96,0.1738701,1.014856,0.0,1.0,0.73680365,1.2121971,0.8500539,0.0,2.0,-0.7643189,-0.57522744,-1.3578838,0.56709456,1.1285963,0.7362659,1.2266656,0.57254577,-0.14285715,0.61403644,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
97,0.1738701,-1.2210982,1.0,1.0,-1.346195,0.09810228,0.25943902,0.0,1.0,-0.8964039,-2.1520429,-0.9121328,0.56709456,0.70415294,0.7362659,0.49559197,0.57254577,-0.14285715,0.099382654,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
98,0.1738701,-0.34354922,1.0,1.0,0.5701638,0.46946722,-0.33117583,1.0,2.0,0.4244461,-0.10218281,-0.8749869,0.56709456,-0.5691772,0.7362659,0.11557787,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
99,0.1738701,0.36475822,1.0,1.0,0.15356404,0.28378475,0.55474645,0.0,2.0,0.4244461,-0.10218281,-0.72640324,-0.67596567,-0.5691772,-0.2326273,0.16431841,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
100,0.1738701,-1.1432467,0.0,0.0,0.32020393,0.8408322,0.8500539,4.0,1.0,0.29236108,0.37086183,-0.13206853,-0.67596567,0.43105164,0.7362659,0.65162843,0.57254577,-0.14285715,0.10649651,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
101,0.1738701,-0.978134,1.0,1.0,-1.7627947,-0.14279836,-0.10683548,1.0,2.0,1.2169561,0.37086183,-1.2093002,-0.67596567,-0.9936206,-1.2015204,0.6643213,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
102,0.1738701,0.18923847,1.0,0.0,-0.34635565,-0.107635334,-0.04398772,4.0,2.0,0.028191095,-0.10218281,-0.4663818,-0.67596567,-0.9936206,-1.2015204,0.060506266,0.57254577,-0.14285715,0.78028536,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
103,0.1738701,0.0966707,0.0,0.0,0.15356404,-0.27326265,-0.33117583,4.0,2.0,-1.5568289,-0.10218281,0.4994121,-0.67596567,-0.9936206,-1.2015204,-0.42225054,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
104,0.1738701,-0.06802124,1.0,1.0,0.32020393,0.8408322,0.8500539,1.0,2.0,0.1602761,0.84390646,-0.9492787,0.56709456,0.27970958,0.7362659,0.8607503,0.57254577,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
105,0.1738701,-0.37119246,1.0,1.0,-0.26303568,2.1406095,2.0312836,0.0,2.0,0.36321604,0.026660144,-0.72640324,-0.67596567,-0.9936206,-1.2015204,2.479089,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
106,0.1738701,-0.88962233,1.0,0.0,0.32020393,0.09810228,-0.33117583,1.0,2.0,0.5565311,0.52854335,-1.1721542,3.053215,0.27970958,0.7362659,0.0034211199,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
107,0.1738701,-0.5806167,1.0,1.0,-1.5961548,0.8408322,0.8500539,0.0,0.0,-0.5001489,0.52854335,-0.61496544,-0.67596567,-0.9936206,-1.2015204,1.3386326,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
108,0.1738701,3.107481,1.0,0.0,0.15356404,-1.0159925,-0.9217907,4.0,0.0,-0.09032301,-0.32321233,0.87087125,-0.67596567,-0.9936206,-1.2015204,-0.83991593,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
109,0.1738701,-0.42996556,0.0,0.0,0.07024409,-0.27326265,0.25943902,0.0,1.0,-1.0284889,-2.1520429,-0.24350628,-0.67596567,1.1285963,0.7362659,-0.8035693,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
110,0.1738701,1.6262642,1.0,0.0,-2.2627144,0.09810228,0.8500539,4.0,0.0,0.5565311,1.001588,0.09080698,-0.67596567,-0.9936206,-1.2015204,1.108862,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
111,0.1738701,-0.3925971,1.0,1.0,0.73680365,-0.64462763,-0.33117583,1.0,1.0,-0.6322339,-0.57522744,0.19912298,0.56709456,1.5530398,0.7362659,-0.873079,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
112,0.1738701,1.4911923,1.0,1.0,0.23688398,-1.201675,-0.9217907,4.0,2.0,-0.013259814,-0.2204849,-0.24350628,3.053215,1.5530398,2.6740522,-1.0275934,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
113,0.1738701,1.3621387,0.0,1.0,1.0700834,-0.64462763,0.25943902,0.0,1.0,0.028191095,0.21318029,-0.3177981,-0.67596567,0.27970958,0.7362659,-0.8261824,0.57254577,-0.14285715,-0.9041868,-0.32008746,6.999314,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
114,0.1738701,0.6087386,0.0,1.0,2.2365627,-1.0159925,-0.33117583,4.0,2.0,0.1602761,-1.5213168,0.7594335,-0.67596567,1.5530398,0.7362659,-1.8052675,-1.3682873,-0.14285715,-1.2410812,0.14912124,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
115,0.1738701,-0.44474953,0.0,0.0,0.5701638,0.8408322,1.4406687,0.0,1.4212456,-0.6322339,-1.0482721,-0.20636036,1.8101548,0.27970958,0.7362659,0.18027015,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
116,0.1738701,-1.154778,0.0,1.0,0.07024409,3.4403868,2.6218984,4.0,2.0,-1.1605738,1.4746326,2.6167295,0.56709456,1.1285963,0.7362659,3.1570878,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
117,0.1738701,1.1053021,0.0,0.0,1.5700032,1.954927,0.8500539,0.0,1.0,0.030933078,0.15049301,0.61084986,0.56709456,-0.1447338,0.7362659,1.292819,0.57254577,-0.14285715,1.1171798,1.1311615,6.999314,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
118,0.1738701,-1.064511,1.0,1.0,0.40352386,-0.27326265,-0.33117583,0.0,1.0,0.2953009,0.14847367,-0.038342256,0.56709456,-0.1447338,0.7362659,-0.23235372,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
119,0.1738701,-1.0554147,1.0,0.0,-1.2628751,-1.0159925,-0.33117583,0.0,1.0,0.29236108,-0.25986436,0.16509882,1.8101548,1.5530398,0.7362659,-0.3552737,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
120,0.1738701,1.6426032,1.0,0.6669299,-0.6796354,-0.64462763,-0.33117583,4.0,0.0,-0.2359789,-0.732909,3.1367724,-0.67596567,-0.9936206,-1.2015204,-0.36352754,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
121,0.1738701,1.5838099,0.0,1.0,-0.92959523,-0.27326265,-0.33117583,0.0,1.0,-1.5568289,-0.57522744,-0.61496544,-0.67596567,1.1285963,0.7362659,0.04665121,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
122,0.1738701,0.21018809,0.0,1.0,1.3200432,-0.27326265,-0.33117583,1.1525624,0.0,0.06984758,0.123729706,1.3537682,0.56709456,-0.9936206,-1.2015204,-0.7099523,0.57254577,-0.14285715,-0.9041868,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
123,0.1738701,-0.063579366,0.0,0.0,0.8201236,-0.27326265,-0.33117583,0.0,2.0,-0.3680639,0.52854335,-0.5406736,-0.67596567,0.27970958,0.7362659,-0.53100467,-1.3682873,-0.14285715,-1.2410812,2.5824103,-0.14385584,-0.07088812,-0.12423139,-0.14370412,8.080949,0.07088812,-0.07151473
124,0.1738701,-0.46682405,1.0,1.0,-2.3460343,0.46946722,0.25943902,3.0,0.0,-0.6322339,1.9476773,0.38797432,-0.67596567,-0.9936206,-1.2015204,1.8643419,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
125,0.1738701,0.5127222,1.0,1.0,0.40352386,0.46946722,6.165588,4.0,1.0,-0.8964039,-0.732909,-1.2093002,-0.67596567,1.5530398,0.7362659,0.10296714,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
126,0.1738701,-0.292963,0.0,0.6637245,0.5701638,0.28686863,0.020256499,1.0,1.0,0.5565311,-0.89059055,0.46226618,0.56709456,-0.5691772,0.7362659,0.21640722,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
127,0.1738701,-1.285455,0.0,0.0,2.0699227,0.09810228,0.25943902,4.0,2.0,0.82070106,-0.57522744,2.728167,-0.67596567,1.5530398,0.7362659,-0.8067543,0.57254577,-0.14285715,0.7873265,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
128,0.1738701,-0.56253105,1.0,0.0,-0.92959523,1.583562,1.4406687,1.0,0.0,5.047421,-0.732909,-0.05777669,-0.67596567,-0.9936206,-1.2015204,1.6148622,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
129,0.1738701,0.41421878,0.0,0.0,0.5701638,0.8408322,0.8500539,2.0605974,2.0,-0.5001489,-1.5213168,-0.5406736,0.56709456,1.5530398,0.7362659,0.098685935,0.57254577,-0.14285715,1.1171798,5.484908,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
130,0.1738701,-1.3594503,1.0,0.0,0.9034435,0.8408322,0.25943902,4.0,2.0,0.51717937,0.20870297,0.22394986,-0.67596567,-0.9936206,-1.2015204,0.2449378,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
131,0.1738701,-0.7708519,0.0,1.0,0.15356404,-0.19545192,-0.10236731,0.0,2.0,-0.3680639,0.52854335,0.23939066,0.56709456,0.70415294,0.7362659,-0.039359238,0.57254577,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
132,0.1738701,0.29226983,0.0,1.0,-0.76295537,2.326292,1.4406687,4.0,1.0,-0.6322339,-0.10218281,-1.0607165,-0.67596567,0.3404843,0.7362659,2.1253364,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
133,0.1738701,1.8031393,1.0,1.0,0.9034435,-0.64462763,-0.33117583,0.0,2.0,-0.3680639,0.52854335,-1.1721542,0.56709456,1.5530398,0.7362659,-0.7898227,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
134,0.1738701,0.34530428,0.0,0.0,1.653323,-2.8728173,-2.6936352,0.0,0.0,-0.3680639,1.001588,3.5825233,-0.67596567,-0.9936206,-1.2015204,-2.8932364,1.5429623,-0.14285715,1.2894933,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
135,0.1738701,0.2047389,1.0,1.0,-1.2628751,-0.27326265,-0.33117583,4.0,0.0,-1.5568289,-0.10218281,0.536558,-0.67596567,-0.5691772,0.7362659,0.252119,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
136,0.1738701,2.038396,1.0,1.0,-0.34635565,0.09810228,-0.33117583,4.0,2.0,-1.4247439,-0.57522744,-0.8749869,-0.67596567,-0.1447338,0.7362659,0.4473327,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
137,0.1738701,-0.8504869,1.0,1.0,0.5701638,-0.11235545,-0.19632718,2.0,2.0,0.6886161,0.52854335,0.4994121,-0.67596567,-0.9936206,-1.2015204,-0.28773582,0.57254577,-0.14285715,-0.9041868,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
138,0.1738701,-0.53272766,1.0,1.0,-0.92959523,-0.30898106,-0.18355149,4.0,0.0,1.084871,0.52854335,-0.24350628,-0.67596567,-0.9936206,-1.2015204,0.24105649,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
139,0.1738701,0.9866677,1.0,0.0,-0.6796354,-0.27326265,0.25943902,0.0,1.0,-1.5568289,-1.0482721,0.57370394,-0.67596567,-0.5691772,-0.2326273,-0.023282584,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
140,0.1738701,1.212352,1.0,1.0,-0.76295537,-0.27326265,-0.33117583,4.0,2.0,0.05781759,-0.020158252,-0.0135451965,-0.67596567,-0.5691772,1.7051591,0.15017742,0.57254577,-0.14285715,-0.56729233,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
141,0.1738701,0.6152983,0.0,0.6653484,0.07024409,-0.1365497,-0.17618422,1.0,2.0,-1.1605738,-0.10218281,-0.39208996,-0.67596567,-0.9936206,-1.2015204,-1.1063559,0.57254577,-0.14285715,-0.9041868,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
142,0.1738701,-2.3525488,1.0,1.0,-1.0129151,-1.0159925,-0.9217907,0.0,2.0,0.9527861,0.52854335,1.7252274,0.56709456,-0.9936206,-1.2015204,-0.5108654,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
143,0.1738701,0.8866571,0.0,1.0,1.653323,-0.27326265,-0.33117583,4.0,1.0,-1.0284889,-0.10218281,-0.20636036,0.56709456,1.1285963,0.7362659,-0.70380986,0.57254577,-0.14285715,0.6063302,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
144,0.1738701,0.8176539,0.0,1.0,0.6534837,0.09810228,0.25943902,0.0,1.0,1.084871,1.001588,0.20224474,-0.67596567,1.5530398,0.7362659,-0.026583016,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
145,0.1738701,0.218624,1.0,1.0,-0.42967558,-0.2044368,-0.18758802,0.0,2.0,0.2170094,0.12800168,-0.29089883,-0.67596567,-0.9936206,-1.2015204,0.07567098,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
146,0.1738701,0.816281,1.0,0.0,-1.7627947,-0.686006,-0.5318087,4.0,0.0,-0.7643189,-2.6250875,-0.13206853,-0.67596567,-0.1447338,-0.28662467,-0.9673387,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
147,0.1738701,1.5317922,0.0,1.0,-0.34635565,-0.031176295,-0.03519922,4.0,2.0,0.1602761,-0.10218281,-0.5035277,0.56709456,1.5530398,0.7362659,0.21256195,1.5429623,-0.14285715,1.1171798,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
148,0.1738701,0.22320189,1.0,0.0,0.15356404,0.46946722,0.25943902,2.0,0.0,-1.1605738,-0.4175459,-0.3177981,-0.67596567,-0.9936206,-1.2015204,0.30997175,0.57254577,-0.14285715,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
149,0.1738701,-0.7288483,0.0,1.0,0.5701638,1.2121971,0.8500539,0.0,1.0,0.028191095,0.52854335,-1.6179053,0.56709456,1.1285963,0.7362659,0.9117428,0.57254577,-0.14285715,0.53679174,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
150,0.1738701,-1.5998931,0.0,0.0,0.5701638,0.46946722,0.25943902,1.0,0.0,0.028191095,0.055498738,-0.72640324,-0.67596567,-0.9936206,-1.2015204,0.20672831,-1.3682873,7.0,0.78028536,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
151,0.1738701,0.23538269,0.0,0.6658293,0.6534837,0.09810228,0.25943902,0.0,1.0,0.034364548,-0.077180795,-0.35494402,1.8101548,1.5530398,1.7051591,-0.1033692,0.57254577,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
152,0.1738701,-0.5147297,0.0,1.0,0.5701638,1.2121971,0.25943902,1.0,1.0,0.29236108,-0.57522744,-1.3578838,-0.67596567,1.5530398,0.7362659,0.654958,1.5429623,-0.14285715,1.1171798,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
153,0.1738701,-0.36805,1.0,0.0,1.0700834,0.09810228,0.8500539,0.0,0.0,-0.5001489,0.37086183,-0.8749869,-0.67596567,-0.9936206,-1.2015204,-0.27336782,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
154,0.1738701,-0.91836053,1.0,0.0,-1.6794747,0.09810228,-0.33117583,0.0,0.995978,0.9527861,1.001588,0.3136825,-0.67596567,-0.24840277,-0.1748179,0.69578505,1.5429623,-0.14285715,-0.23039791,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
155,0.1738701,0.43841517,0.0,0.6594594,1.9866028,0.8408322,-0.33117583,1.0,2.0,0.1602761,-1.0482721,0.57370394,-0.67596567,0.58665174,0.7362659,0.22415474,1.5429623,-0.14285715,1.4303356,1.1311615,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
156,0.1738701,0.8836342,0.0,1.0,-0.013075855,0.8408322,-0.33117583,4.0,0.0,0.82070106,0.43938833,1.019455,-0.67596567,-0.9936206,-1.2015204,0.4291306,0.57254577,-0.14285715,0.48358458,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
157,0.1738701,0.59275687,0.0,0.0,0.23688398,-0.27326265,0.25943902,0.0,2.0,0.19230966,0.2501927,-0.9864246,-0.67596567,0.27970958,0.7362659,-0.19681628,0.57254577,-0.14285715,0.529473,-0.32008746,-0.14385584,-0.07088812,-0.12423139,6.999509,-0.12842539,0.07088812,-0.07151473
158,0.1738701,-0.90637434,0.0,1.0,-0.17971574,0.09810228,0.25943902,1.0,1.0,1.3490411,0.37086183,-0.4663818,1.8101548,-0.1447338,0.7362659,-0.07253692,0.57254577,-0.14285715,0.44339094,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
159,0.1738701,1.031374,1.0,1.0,0.07024409,-0.15715368,-0.23545274,1.0,0.0,2.4057212,-0.10218281,-0.5778195,-0.67596567,-0.9936206,-1.2015204,-1.1063559,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
160,0.1738701,0.47720218,1.0,1.0,-0.92959523,0.09810228,0.25943902,4.0,0.0,0.1602761,0.37086183,0.98230904,-0.67596567,-0.9936206,-1.2015204,0.1927075,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
161,0.1738701,-2.225732,1.0,1.0,0.07024409,-0.27326265,0.25943902,1.8349932,2.0,-1.2926589,-0.732909,-0.39208996,0.56709456,-0.9936206,-1.2015204,-0.014901653,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
162,0.1738701,0.74860525,1.0,0.0,-1.8461146,1.2121971,0.25943902,0.0,2.0,1.3490411,2.5784035,1.6137897,-0.67596567,-0.9936206,-1.2015204,1.9761599,-1.3682873,-0.14285715,-1.2410812,-0.32008746,-0.14385584,-0.07088812,-0.12423139,-0.14370412,-0.12842539,0.07088812,-0.07151473
