,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.4167024,0.8309527,1.0,0.0,0.9941307,0.11276486,0.39291286,0.0,2.0,-1.3448008,-1.2228315,1.0584614,0.5013984,1.1681247,0.87625575,-0.40226665,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,-0.061801203,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.65143275,-0.70875746,-0.3015342,-0.24850799,-0.84879744,1.1988504,0.25440058,0.30668217,0.988774,0.7430219,-0.99056935,-0.31448546,0.6862045,0.2960487
31,0.29955333,0.24082543,0.0,0.6620251,0.096689194,0.4397093,0.39291286,1.0,1.0,-0.32305154,-0.15432532,0.4642362,-0.6402886,1.5864877,0.87625575,0.20083074,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.22058943,0.16650024,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.054811038,-0.47330555,-0.17586312,-0.083390586,-0.06436388,0.6416066,-0.07953254,-0.1026857,-0.06322947,4.9460783,0.19039705,-0.12831165,-0.21511444,0.13643965,-0.087632924,5.3282757,8.829374,7.963423,0.007830201,-0.101379395,5.0741515,-0.1315622,-0.087020524,5.3942585,3.826214,0.047103908,-0.07203668,0.024927631,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.30390167,-0.24858671,1.9438449,1.0389658,0.64482576,1.99399,-0.84879744,1.1988504,-0.33614865,3.9338422,0.988774,0.7430219,1.31847,-0.31448546,2.086622,-0.3161927
32,0.2936102,0.3376211,1.0,0.0,-0.0827991,0.4397093,0.39291286,4.0,0.0,0.45462555,0.99040604,0.18276112,0.5013984,-0.92369056,-1.0752634,0.289553,1.5682783,-0.10162118,-0.12828894,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,-0.8054827,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.036635507,-0.25409943,-0.43047848,-0.24850799,-1.2121501,2.9017391,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,3.1797974,3.4870393,2.1972258
33,-0.27959493,-0.15221426,1.0,1.0,0.0069450475,-0.24373567,-0.29369104,4.0,0.0,-1.3448008,-0.11621274,4.2172375,-0.6402886,-0.92369056,-1.0752634,-0.25446257,-1.3604527,-0.10162118,-1.1514825,1.051005,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,6.9993773,-0.10202715,-0.10050378,-0.33150777,-0.17556024,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,9.9496765,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.06281309,-0.28153622,-0.012823517,-0.9212574,-0.47628456,-0.5040385,-0.33614865,-0.19349752,0.60284567,0.16190372,0.4218171,-0.31448546,0.6862045,-0.3161927
34,0.4576546,0.8679484,1.0,0.6711313,1.2633631,0.11276486,0.39291286,1.6233484,2.0,-1.2063833,-0.48508567,-1.5999146,-0.6402886,-0.92369056,-1.0752634,-0.35197324,1.5682783,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.25496608,0.16787758,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.02696455,0.24965303,-0.2398871,-0.17586312,-0.12531643,0.065625645,-4.0644274,-0.08501003,-0.09843331,0.08030155,8.442934,0.2604427,-0.15496774,-0.05846404,-0.162495,-0.027097171,-2.2684255,-4.1079826,5.0295496,0.06877976,-0.095847815,4.541002,-0.1213998,-0.07572787,6.9762406,6.7895336,0.08053836,-0.06904337,0.023644267,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.8922317,-0.5922426,-0.2836993,1.0969908,0.15147643,-0.5040385,-0.33614865,-0.19349752,-0.015277601,-0.013420284,-0.33765528,-0.31448546,2.086622,-0.3161927
35,0.8563174,1.2248356,1.0,0.0,-2.1469145,1.4205427,1.6331102,4.0,0.0,0.7314604,-0.8539586,0.05766107,0.5013984,-0.92369056,-1.0752634,2.4139032,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,3.3159292,2.9129248,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.70875746,-0.4273798,0.872741,0.2412606,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
36,-0.23392783,0.0066801133,0.0,1.0,0.096689194,-0.2141796,-0.22718579,1.0,0.0,-0.6527137,0.99040604,1.2461115,-0.6402886,-0.92369056,-1.0752634,-0.3315562,0.5920347,-0.10162118,-0.12828894,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.0102804,-0.8054827,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.86547625,-0.70875746,-0.12772769,-0.9212574,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
37,0.9794096,1.176581,1.0,1.0,-0.53151983,0.7666538,1.6331102,1.0,1.0,-0.0990441,0.25266019,-0.31763905,-0.6402886,1.1681247,0.87625575,0.88920164,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.19372979,0.48712537,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.86411065,-0.9065357,-1.0333823,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
38,-1.3241731,-1.8180201,0.0,0.0,0.2761775,-1.8489019,-1.4673831,0.0,1.3834926,-0.09021444,-0.13344786,0.3184243,1.6430854,0.2647741,0.40078616,-1.665178,0.5920347,-0.10162118,0.5206206,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.0102804,-0.8054827,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,2.3514338,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.00097151427,-0.05519506,0.28438458,0.3949762,1.631129,0.56137973,0.2412606,0.31623635,0.50608253,0.36030677,-1.3003815,0.7430219,1.31847,-0.31448546,0.6862045,0.47795907
39,-2.256157,-3.1189451,1.0,1.0,0.0069450475,-2.502791,-2.7075803,1.8009195,1.5029411,-1.067966,-0.11621274,0.05766107,2.7847724,0.33139855,0.87625575,-2.4885352,1.5682783,-0.10162118,0.7039363,0.38950902,-0.15851213,1.6624683,0.0594008,0.004777592,-0.29854184,5.0120897,5.0282726,-0.08667276,9.001562,-0.05393218,9.916225,-0.08291884,8.596098,-0.045776978,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-2.1901557,-3.0365272,-0.29325154,4.8973684,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.06833005,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,9.949842,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.36527395,-0.28153622,2.1824312,-0.1363831,-1.2121501,-0.5040385,0.19577004,0.1590025,0.988774,0.7430219,-0.99056935,-0.31448546,2.086622,0.092361815
40,-0.13269936,-0.62232584,1.0,1.0,-0.0827991,-0.1655312,-0.04076338,4.0,0.0,1.7003822,-0.48508567,-0.004888951,-0.6402886,-0.92369056,-1.0752634,-0.1003235,0.5920347,-0.10162118,-0.81041795,-0.3395523,3.957475,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.08002305,0.02030131,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,9.948657,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.06281309,-0.5534043,-0.33700293,-1.0333823,-1.2121501,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,-0.3161927
41,1.3486862,2.7662547,0.0,0.0,1.801828,1.7474872,1.0130116,0.0,1.0,-0.09617066,0.17933632,0.120211095,0.5013984,-0.08696448,0.87625575,1.1341269,0.5920347,-0.10162118,1.2359691,1.051005,3.957475,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,2.1360538,1.4255618,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.06393274,-0.1329448,-0.25010115,0.029170154,-2.276613,-0.24850799,0.6046133,-0.5040385,2.354695,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,-0.7142129,4.7106442
42,0.6628868,0.7165896,0.0,1.0,1.9813163,0.4397093,0.39291286,4.0,0.0,0.45462555,1.3592789,-0.24869916,-0.6402886,-0.92369056,-1.0752634,-0.12827165,0.5920347,-0.10162118,-0.12828894,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.45272014,0.22794701,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.09391486,-0.17592265,-1.0838016,0.703221,1.6946713,-0.5040385,-0.33614865,-0.19349752,-0.48829797,-0.19889033,-0.1976953,-0.31448546,-0.7142129,-0.3161927
43,-0.253145,-0.54731536,1.0,1.0,-0.8007523,-0.031886525,-0.068461314,0.0,2.0,0.59304297,-0.11621274,-0.75548923,0.5013984,1.5864877,0.87625575,0.267674,0.5920347,-0.10162118,0.30393332,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.013083768,0.05779101,-0.44051886,0.051052064,-0.23888627,-0.14324437,9.949874,9.949874,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.86411065,0.21282195,-0.4727578,-0.48544475,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
44,-0.30426624,-0.06794201,1.0,1.0,-0.35203153,-0.2141796,-0.22718579,0.0,0.0,-0.37587893,1.1748425,1.7152367,-0.6402886,-0.92369056,-1.0752634,-0.0867355,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,3.502472,1.378724,2.3514338,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,6.9983754,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.33684835,0.49825937,1.6411343,3.2273638,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
45,0.73322517,0.7752403,1.0,1.0,-0.44177568,1.0935982,1.0130116,0.0,0.0,-0.39543903,0.22033443,-0.7867642,-0.6402886,-0.92369056,-1.0752634,1.0576426,0.5920347,-0.10162118,0.51353973,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.33620727,0.4367402,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,4.895899,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.469158,0.07360078,-0.688805,-0.65406936,-1.0458704,-0.80913246,-1.2121501,1.1988504,5.045539,-0.19349752,0.62788284,0.1552653,0.2622497,3.1797974,0.6862045,4.7106442
46,-0.9373118,-0.66697955,0.0,1.0,1.4428514,-1.1950129,-1.4673831,0.0,2.0,-0.51429635,-2.3294504,-0.6616642,-0.6402886,1.5864877,0.87625575,-1.6197305,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,6.9993773,-0.10202715,-0.10050378,-0.021535136,-0.39832297,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.46414468,-0.86411065,0.90494347,0.872741,-1.2121501,2.9017391,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,0.6862045,-0.3161927
47,0.6453022,0.9432576,0.0,1.0,-0.35203153,0.7666538,1.0130116,1.0,2.0,-0.30235702,0.0098060155,0.80826133,0.5013984,1.5864877,0.87625575,0.8800483,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,5.6506453,-0.14421229,-0.10202715,-0.10050378,1.3494703,0.6818803,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,4.895899,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.3274694,-0.19611292,0.124474995,0.14568505,-0.48009422,-0.0242582,-1.2121501,-0.5040385,2.354695,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,0.6862045,2.1972258
48,0.5749638,0.18675339,0.0,0.0,2.340293,-0.2141796,0.39291286,0.0,0.0,0.59304297,3.0192072,0.93336135,-0.6402886,-0.92369056,-1.0752634,-0.7233622,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.09101959,0.009129691,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,2.3514338,5.6862407,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,4.8921123,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.86411065,-0.5780664,0.872741,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,3.1797974,-0.7142129,-0.3161927
49,2.016901,1.6838138,0.0,1.0,-0.0827991,3.055265,2.2532089,0.0,2.0,-1.2063833,0.6215331,-0.5991142,-0.6402886,0.33139855,0.87625575,2.4179404,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.5628868,0.6818803,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.054811038,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.65143275,-0.12618303,-2.3050818,-0.4727578,-0.12209208,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,2.086622,-0.3161927
