,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
111,-0.013947643,1.3072323,1.0,0.67222697,1.2966667,-0.13587028,-0.78609174,1.0,0.0,-1.1952487,-1.0844399,0.2311671,0.4688906,-0.9655414,-1.1483687,-0.5754091,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
112,-0.013947643,-1.8458618,1.0,0.66790533,0.93430024,-0.13587028,-0.1641316,1.0,1.0,-0.88435847,-0.28203696,-0.35448545,-0.67385864,0.49728397,0.7990109,-0.5297007,0.527885,-0.16469313,0.350407,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
113,-0.013947643,-0.7330804,0.0,0.0,1.8402165,0.541014,0.45782855,4.0,2.0,1.136428,0.3513427,-0.6765943,1.6116399,1.1453001,0.7990109,-0.27612588,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
114,-0.013947643,0.4742283,0.0,1.0,0.3594588,-1.1511967,-1.408052,1.0347902,1.0,0.67009264,-0.7254942,-0.99870324,1.6116399,1.5674684,0.7990109,-1.183741,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-1.0735792,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.42859083,-0.014275849
115,-0.013947643,0.017999707,1.0,1.0,0.20956717,1.5563405,1.0797887,4.0,0.0,-0.88435847,-0.007602937,1.7538637,-0.67385864,-0.9655414,-1.1483687,1.1159936,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.40727115,0.3874048,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
116,-0.013947643,1.0271493,1.0,1.0,-0.60575753,0.017113086,0.030473385,0.0,0.0,5.488891,-0.18707575,-0.38376808,-0.67385864,-0.9655414,-1.1483687,0.18149053,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.019937957,0.03400952,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
117,-0.013947643,-0.5470576,0.0,0.0,1.6590333,-0.13587028,-0.1641316,0.0,1.1128047,-1.661584,-0.007602937,1.2853416,-0.67385864,0.31726143,0.30387777,-0.6324442,1.4490026,-0.16469313,0.7692398,1.0380177,-0.15123403,-0.045457628,-0.0796628,-0.13689673,6.659232,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.79621714
118,-0.013947643,0.3239323,0.0,1.0,0.3001588,0.541014,0.45782855,0.0,2.0,0.05985092,0.32100543,-0.35448545,0.4688906,1.5674684,0.7990109,0.22125533,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.19625878,0.16089827,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
119,-0.013947643,-0.69413185,1.0,1.0,-0.60575753,-0.47431242,-0.1641316,1.0,2.0,-0.4994455,-0.15472282,-0.6180291,-0.67385864,1.1453001,0.7990109,-0.15250908,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
120,-0.013947643,-0.6560833,0.0,1.0,-0.24339098,-1.1511967,-1.408052,4.0,2.0,-1.3506938,-0.5460214,-0.47161594,-0.67385864,-0.121204816,0.7990109,-0.84570765,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.3018503,-0.3889883,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
121,-0.013947643,1.4266362,1.0,1.0,-0.42457426,-0.47431242,-0.1641316,2.0,2.0,0.64096075,1.2487068,0.87538487,-0.67385864,-0.9655414,-1.1483687,-0.15570642,1.4490026,-0.16469313,1.1078837,-0.31305134,6.6667686,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.66405153,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
122,-0.013947643,0.92421705,0.0,0.0,0.66252536,0.541014,0.45782855,1.0,2.0,-0.010546998,0.2996435,-0.4130507,1.6116399,0.7231318,0.7990109,0.7464408,0.527885,-0.16469313,0.5654044,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,2.2026424,1.442039,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
123,-0.013947643,-1.3599366,0.0,0.0,0.8437086,0.87945616,0.45782855,4.0,1.0,-0.119145125,0.104934566,-1.4672253,-0.67385864,0.3009635,0.7990109,0.5757661,-1.3143504,-0.16469313,-0.89655405,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
124,-0.013947643,0.18726076,1.0,1.0,-0.51516587,-0.24035552,-0.18761376,4.0,1.0,-1.5061389,-3.4175866,-0.17878969,1.6116399,1.1453001,0.7990109,-0.38794848,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.12377428,-0.13782282,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
125,-0.013947643,0.29095456,0.0,1.0,1.4778501,-0.8127546,-0.78609174,1.0,2.0,0.40219662,0.67575324,-0.99870324,0.4688906,0.7231318,0.7990109,-1.0182104,0.527885,-0.16469313,-0.24669193,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,12.869098,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
126,-0.013947643,0.74992543,0.0,1.0,-0.06220772,3.2485511,2.323709,0.0,2.0,-1.1952487,0.71028835,-0.44233334,-0.67385864,0.3009635,0.7990109,2.6130037,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.56453156,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
127,-0.013947643,0.43122715,1.0,1.0,0.028383913,-0.47431242,-0.1641316,0.0,2.0,-0.88435847,-1.8023311,-0.940138,-0.67385864,-0.9655414,-1.1483687,-0.59069294,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.4592877,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,2.2724168
128,-0.013947643,0.18733546,0.0,0.0,0.5719337,-0.47431242,-0.1641316,4.0,0.0,0.51464754,-1.0844399,3.2765603,-0.67385864,-0.9655414,-1.1483687,-0.834597,-0.30054772,0.43243128,0.19351779,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,6.120498,-0.04569332,-0.10109657,-0.2760338,-0.17158352,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,3.3341708,-0.67998266
129,-0.013947643,-2.0746987,1.0,1.0,-0.24339098,1.5563405,1.7017488,1.0,2.0,-1.1952487,-0.007602937,-0.0909418,2.754389,-0.121204816,0.7990109,1.3149723,1.4490026,-0.16469313,0.92990357,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.32235345,0.54637456,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,2.2724168
130,-0.013947643,0.92686653,1.0,1.0,-0.66128165,-0.47431242,-0.78609174,0.0,0.0,0.8255378,-2.699695,0.13343877,-0.67385864,-0.9655414,-1.1483687,-0.6881132,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-1.2783431,-0.84861344,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,1.534317
131,-0.013947643,-0.31505105,1.0,1.0,-0.69634914,0.13073286,0.14847527,1.0,2.0,-0.5734682,0.3513427,-0.940138,-0.67385864,-0.9655414,-1.1483687,0.3972756,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.059750117,0.17732692,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
132,-0.013947643,0.4279196,0.0,1.0,-0.42457426,0.16276765,0.13345475,2.0,2.0,1.2918731,-0.007602937,-0.5887465,-0.67385864,1.5674684,0.7990109,0.33093068,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.13017863,0.10961559,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
133,-0.013947643,0.16290976,0.0,0.0,0.20956717,-0.075619385,0.13874602,4.0,2.0,1.136428,0.3513427,-0.7351596,-0.67385864,-0.9655414,-1.1483687,0.15638089,0.527885,-0.16469313,-0.92397976,2.6164298,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.56453156,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
134,-0.013947643,0.53778744,0.0,1.0,1.5684416,0.20257187,0.45782855,1.0,2.0,1.2918731,0.17186989,-0.38376808,0.4688906,-0.9655414,-1.1483687,-0.43743232,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
135,-0.013947643,1.739272,0.0,1.0,-0.96812403,0.541014,-0.1641316,3.0,1.0,-2.7496998,-0.007602937,1.4903201,-0.67385864,1.1453001,-0.17467894,0.7459125,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,0.18049386,0.06492292,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
136,-0.013947643,-0.4532333,1.0,0.67149884,1.0248919,0.87945616,1.0797887,0.0,0.0,-1.8170291,-0.007602937,0.2604497,-0.67385864,-0.9655414,-1.1483687,0.34346217,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.31940037,0.30214858,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
137,-0.013947643,0.100012824,1.0,1.0,-1.0587157,0.87945616,1.0797887,1.0,2.0,0.22368765,0.34129503,-0.6473117,-0.67385864,-0.5433731,-0.17467894,1.0931133,0.527885,-0.16469313,-0.58533585,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.05652954,0.3230549,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
138,-0.013947643,0.16170172,1.0,0.0,-0.51516587,-0.13587028,-0.78609174,0.0,2.0,-0.72891337,0.71028835,-0.5301812,-0.67385864,1.5674684,0.7990109,0.20230131,1.4490026,-0.16469313,0.95487636,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.20159042,-0.029821958,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
139,-0.013947643,1.3858342,1.0,1.0,-0.24339098,0.20257187,1.0797887,0.0,0.0,0.9809829,0.88976115,-0.23735493,-0.67385864,-0.9655414,-1.1483687,0.5156104,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.56453156,1.442039,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.79621714
140,-0.013947643,0.94796413,0.0,1.0,0.39075044,1.2178984,1.7017488,4.0,2.0,-0.4180231,-0.007602937,-0.47161594,-0.67385864,-0.9655414,-1.1483687,0.90055245,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,-0.67998266
141,-0.013947643,-1.5359191,1.0,1.0,0.20956717,0.051458724,0.093213044,1.0,1.0,-0.4180231,-0.18707575,-0.16457166,0.4688906,0.3009635,0.7990109,0.06968898,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
142,-0.013947643,-1.0519242,0.0,0.0,2.0213997,0.20257187,1.0797887,0.0,0.0,-0.75380194,-0.05579525,0.4654281,-0.67385864,-0.9655414,-1.1483687,-0.50173366,0.527885,-0.16469313,0.588123,0.20316541,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,6.120498,-0.04569332,-0.10109657,0.15253878,0.26058802,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
143,-0.013947643,-0.16309948,1.0,0.0,1.5684416,-1.1511967,-1.408052,1.0,1.0,-0.1071329,0.3513427,1.6952984,2.754389,-0.121204816,0.7990109,-1.4722757,0.527885,-0.16469313,1.1078837,0.76874775,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.048760273,-0.34756795,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
144,-0.013947643,0.7202271,1.0,1.0,0.11897554,0.87945616,0.45782855,4.0,1.0,-0.30418384,-0.22057205,0.6704065,-0.67385864,1.5674684,0.7990109,0.5325205,-1.3143504,-0.16469313,-1.2626237,1.1516893,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.4592877,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
145,-0.013947643,-0.2210125,0.0,1.0,0.5719337,-0.47431242,-0.78609174,0.0,2.0,-0.4180231,1.7871252,-0.06563638,-0.67385864,-0.9655414,-1.1483687,-0.42199165,0.527885,-0.16469313,-0.24669193,1.1516893,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.046593796,-0.14568727,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.058117233
146,-0.013947643,-0.16470551,1.0,1.0,0.11897554,-0.8127546,-0.78609174,4.0,0.0,-1.5061389,-1.6228583,0.100082174,-0.67385864,-0.9655414,-1.1483687,-0.6014903,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.56453156,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
147,-0.013947643,-2.007145,1.0,1.0,-0.69634914,0.20257187,0.45782855,4.0,2.0,-0.262578,-0.18707575,-0.35448545,-0.67385864,-0.9655414,-1.1483687,0.37765512,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.13935973,0.08502442,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
148,-0.013947643,-0.60541165,1.0,0.0,-1.6928571,-0.13587028,1.0797887,0.0,2.0,2.0690987,-1.0844399,-0.03237655,-0.67385864,-0.9655414,-1.1483687,0.39725026,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.33066872,0.24466099,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,1.534317
149,-0.013947643,-0.8790337,0.0,0.6656456,0.75311697,0.051820163,-0.021516271,4.0,0.0,-0.015288647,0.33744377,0.8168196,2.754389,-0.9655414,-1.1483687,-0.1407723,1.4490026,-0.16469313,1.2921008,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.1648342,0.100660995,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,1.1731113,1.534317
150,-0.013947643,0.60759413,0.0,0.0,0.028383913,0.20257187,-0.1641316,1.0,1.0,0.51464754,-0.007602937,-0.2959202,0.4688906,0.3009635,-0.17467894,0.10958565,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.66405153,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
