,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.05178344,0.18118994,1.0,1.0,-0.25411567,-0.22354372,-0.15405814,4.0,2.0,-0.45473933,-0.94807523,1.124865,-0.65795666,0.2932709,0.79356045,-0.21403757,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.33280513,-0.20618546,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,0.7523382
126,-0.05178344,0.25210753,1.0,0.0,0.5785228,1.2264949,1.0381986,1.0,2.0,0.7093369,0.065869406,-1.0701662,-0.65795666,1.5519251,1.7706226,0.87696993,0.5938665,-0.18806154,1.1822938,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.57348675,0.36392742,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
127,-0.05178344,0.41115764,0.0,1.0,1.7969007,0.8779244,-0.1905864,0.0,1.0,-2.4918728,-1.117066,-0.69470036,0.5815233,0.71282226,0.79356045,-0.098456904,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.83649766,0.10560772,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.7523382
128,-0.05178344,-0.35898793,1.0,1.0,2.1450088,-0.51635784,-0.80497885,4.0,2.0,-1.4733061,-0.10312136,-1.2145761,-0.65795666,-0.9653833,-1.1605638,-1.2057711,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.20093974,-0.2227184,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
129,-0.05178344,-0.938475,0.0,0.6690231,0.49149582,2.2722065,1.0381986,2.0,0.0,-0.45473933,0.5728417,-0.49252644,-0.65795666,-0.9653833,-1.1605638,1.548842,0.5938665,-0.18806154,0.7424421,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.5736277,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
130,-0.05178344,0.41767538,1.0,1.0,0.05636084,1.2264949,1.652591,4.0,1.0,0.7093369,-1.9620199,-1.5322781,-0.65795666,0.71282226,0.79356045,0.7831905,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
131,-0.05178344,-0.23608866,0.0,1.0,1.4487927,-0.0112847565,-0.18994078,0.0,2.0,0.41831785,-0.10312136,-0.26147053,-0.65795666,-0.9653833,-1.1605638,-0.532641,-1.2398636,-0.18806154,-1.181084,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.11151803,-0.077970184,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
132,-0.05178344,-0.59633267,1.0,1.0,-0.030666154,-0.11592098,-0.0058794627,4.0,0.0,1.8734131,-0.44110292,0.17175934,-0.65795666,-0.9653833,-1.1605638,-0.09591697,0.5938665,-0.18806154,-0.84345865,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.1441294,-0.06404727,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
133,-0.05178344,-0.5786936,1.0,1.0,-0.37877414,-0.51635784,-0.1905864,2.0,2.0,0.5365575,1.0798141,0.92269105,-0.65795666,-0.9653833,-1.1605638,-0.19299906,1.5107316,-0.18806154,1.1822938,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
134,-0.05178344,0.45712382,0.0,1.0,0.75257677,1.2264949,0.42380607,1.0,1.0,0.2728083,-0.6100937,-1.2434582,-0.65795666,1.5519251,0.79356045,0.6420902,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.6733121,0.25157195,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
135,-0.05178344,0.02977413,1.0,0.0,0.31744182,0.18078326,0.42380607,1.0,2.0,-0.12186923,-0.2490706,0.3450513,-0.65795666,0.2932709,0.79356045,-0.15081763,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.020298468,0.049991444,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
136,-0.05178344,0.0848283,1.0,1.0,0.05636084,-0.51635784,-0.80497885,0.0,1.0,0.072887465,-0.39472774,-1.3878682,0.5815233,1.5519251,0.79356045,-0.3742274,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.010566692,-0.25677934,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
137,-0.05178344,0.33174923,1.0,0.0,-0.9879631,-0.86492836,-0.1905864,3.0,0.0,0.8548464,-1.117066,-0.37699848,-0.65795666,-0.9653833,-1.1605638,-0.31601876,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.35349372,-0.16106236,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,3.7288165,-0.7234517
138,-0.05178344,-0.3570723,1.0,1.0,-0.6398551,0.8779244,-0.1905864,0.0,0.0,-0.25919384,0.038532894,1.4425669,-0.65795666,-0.9653833,-1.1605638,0.9182496,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.06467609,-0.048491344,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
139,-0.05178344,-0.55922097,0.0,0.0,0.4044688,0.18078326,-0.1905864,1.0,1.0,-0.74575835,-0.10312136,-0.69470036,0.5815233,-0.54583186,0.79356045,0.050030947,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,15.774483,-0.03186562,22.33778,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.24109635,0.016895553,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
140,-0.05178344,-0.43647268,0.0,1.0,0.4044688,2.2722065,1.0381986,4.0,1.0,0.31399885,0.6020402,0.20064132,0.5815233,0.2932709,0.79356045,1.7908155,-1.2398636,5.329523,0.8198863,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.81131196,0.450056,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
141,-0.05178344,-0.5499572,1.0,0.0,0.9266308,-0.86492836,-0.1905864,0.0,1.0,0.5204507,1.0798141,0.46057925,3.060483,1.5519251,0.79356045,-0.87328964,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.22799878,-0.14669348,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
142,-0.05178344,-0.18307045,1.0,1.0,-0.90093607,-0.51635784,-0.1905864,1.0,0.0,-0.1668212,0.029290011,0.027349386,0.5815233,-0.9653833,-1.1605638,-0.27217197,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-1.4022261,-0.94250596,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
143,-0.05178344,-0.45362207,1.0,1.0,-0.8139091,0.18078326,0.42380607,0.0,0.0,-1.3277965,-2.8069737,-0.8679923,-0.65795666,-0.9653833,-1.1605638,0.17057166,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.038864344,0.07922387,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
144,-0.05178344,-0.034358583,1.0,1.0,0.75257677,-0.16778728,-0.1905864,0.0,2.0,-0.3092298,0.7418325,2.5400825,-0.65795666,1.5519251,0.79356045,-0.28945696,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.09678549,-0.20761481,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
145,-0.05178344,-0.26865104,0.0,1.0,0.5785228,1.5750655,2.2669835,1.0,1.0,-0.17221265,0.14756076,-0.47143504,-0.65795666,1.5519251,0.79356045,1.0477822,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.43580222,0.6017055,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
146,-0.05178344,-0.08785496,1.0,1.0,-0.8139091,-0.16778728,-0.1905864,0.0,2.0,0.7093369,-2.1310105,-0.2899861,-0.65795666,-0.9653833,-1.1605638,-0.03029232,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.09560058,-0.10977587,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,1.4902331
147,-0.05178344,0.24127826,1.0,1.0,0.23041482,-0.51635784,-0.1905864,0.0,2.0,-1.182287,-1.6240383,0.8360451,0.5815233,1.5519251,0.79356045,-0.6957462,0.5938665,-0.18806154,1.1822938,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.051432967,-0.13244401,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
148,-0.05178344,0.5802059,0.0,0.0,1.1006848,-1.91064,-1.4193714,0.0,1.0,-0.018210739,0.5728417,1.9913247,-0.65795666,0.37016743,0.79356045,-1.9589323,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.6733464,-0.657601,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
149,-0.05178344,0.64995956,0.0,1.0,0.75257677,-0.16778728,-0.1905864,0.0,1.0,-0.6002489,-1.6240383,2.1646166,0.5815233,-0.54583186,0.79356045,-0.61565804,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.013749078,-0.10242337,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
150,-0.05178344,4.7573194e-05,1.0,1.0,-1.510125,-0.16089857,0.03821153,0.0,1.0,-0.25347644,-0.02896149,-0.63693637,-0.65795666,-0.1262805,0.79356045,0.4617019,-0.32299852,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.32481343,-0.066035494,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
151,-0.05178344,0.043997608,0.0,0.0,0.23041482,1.2264949,1.0381986,1.0,2.0,-0.04349635,-0.08943979,-0.088178575,0.5815233,-0.1262805,1.7706226,0.7392611,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.36285305,0.31079805,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
152,-0.05178344,-0.28106782,1.0,1.0,-0.46580112,-0.16778728,-0.1905864,0.0,1.0,-1.764325,-0.6100937,0.5472252,0.5815233,-0.54583186,0.79356045,0.001255228,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,15.774483,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.24804457,-0.14170167,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
153,-0.05178344,0.40192413,1.0,1.0,-1.858233,-0.51635784,-0.1905864,0.0,0.0,-1.0367774,0.23486018,0.6049892,-0.65795666,-0.9653833,-1.1605638,0.28030238,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.5358941,-0.17407735,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
154,-0.05178344,0.639069,0.0,1.0,1.4487927,-1.213499,-0.80497885,1.0,2.0,-0.45473933,0.40385094,-0.14594255,-0.65795666,-0.54583186,2.7476847,-1.5626155,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
155,-0.05178344,-0.31950358,0.0,1.0,-0.030666154,-1.3877842,-1.4193714,0.0,2.0,0.12729879,-0.10312136,-0.117060564,-0.65795666,-0.9653833,-1.1605638,-1.0683845,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.37624395,-0.4441695,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
156,-0.05178344,0.2928356,1.0,0.0,-0.90093607,0.18078326,1.0381986,4.0,0.0,0.5638274,0.23486018,-0.20370653,-0.65795666,-0.9653833,-1.1605638,0.56312954,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.11470411,0.26160353,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
157,-0.05178344,-0.20042112,1.0,1.0,1.1877117,-1.213499,-1.4193714,0.0,1.0,0.5638274,-0.6100937,-0.69470036,-0.65795666,0.783362,0.79356045,-1.5880824,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.14756653,-0.51805806,-0.264829,-0.16638193,-0.25346684,-0.0542666,14.106647,-0.090338945,0.18889683,0.7523382
158,-0.05178344,-0.12895794,1.0,1.0,0.6655498,-0.16778728,0.42380607,0.0,0.0,-0.018210739,-0.10312136,0.22952332,-0.65795666,-0.9653833,-1.1605638,-0.42174387,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.19651587,-0.03858727,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
159,-0.05178344,0.031330764,0.0,1.0,-0.8139091,-0.10330392,-0.009146998,1.0,2.0,0.41831785,0.5728417,-0.7813463,-0.65795666,-0.9653833,-1.1605638,0.26401174,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.13009185,-0.04916353,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
160,-0.05178344,-0.23271805,0.0,0.0,1.8839277,0.5293538,1.0381986,0.0,0.0,-0.018210739,1.0798141,1.2403929,-0.65795666,-0.9653833,-1.1605638,-0.15993263,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,8.693594,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.052125167,0.1216619,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
161,-0.05178344,0.35191727,1.0,1.0,-2.380395,0.18078326,0.42380607,0.0,1.0,0.5638274,0.23486018,-0.43476245,-0.65795666,0.71282226,0.79356045,0.8789953,0.5938665,-0.18806154,0.2430043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
162,-0.05178344,-0.72642726,1.0,0.6711313,1.2747388,0.18078326,0.42380607,1.6233484,2.0,-1.182287,-0.44110292,-1.3012222,-0.65795666,-0.9653833,-1.1605638,-0.37084576,1.5107316,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.22985904,0.09294253,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.08492736,0.3278817
163,-0.05178344,-0.36541414,1.0,0.0,0.49149582,-0.16778728,-0.1905864,1.0,1.0,0.13826142,0.0616391,0.40281525,0.5815233,1.5519251,0.79356045,-0.29673958,-1.2398636,-0.18806154,-1.181084,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.1513869,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
164,-0.05178344,-0.105639145,0.0,1.0,0.4044688,-0.51635784,-0.1905864,0.0,2.0,-0.45473933,-0.10312136,-1.4456321,0.5815233,-0.9653833,-1.1605638,-0.54877454,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
