,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.03230414,-0.2626517,1.0,1.0,-1.6120913,0.21611081,0.45099702,4.0,2.0,0.037816714,-0.17353971,0.07000397,-0.6882472,-0.9101988,-1.0345924,0.70455784,0.39058247,-0.20412415,0.20762266,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.14735125,0.048436403,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,3.389601,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.10751179,9.949874,0.5717752,9.949874,9.949874,9.949874,9.949874,-0.81299853,-0.21012132,-0.82500196,-0.28408825,0.32499108,-0.1868333,0.4981638,-0.49955404,-0.42069,-0.24190338,-0.6314554,-0.26709235,0.12227217,-0.36927447,-0.57735026,-0.2954868
31,-0.03230414,-0.049396615,1.0,1.0,1.5063317,0.21611081,0.45099702,4.0,0.0,-0.64543694,0.4901818,-0.46329862,-0.6882472,-0.9101988,-1.0345924,-0.35717675,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.12007609,-0.01566735,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,-0.6803998,-0.96104276,0.06311867,1.5173887,-0.49955404,-0.42069,-0.24190338,1.116725,-2.0969832,1.7213628,-0.36927447,-0.57735026,-0.2954868
32,-0.03230414,0.061410435,0.0,0.0,1.873205,-3.128685,-5.236027,4.0,1.2648404,-0.2545711,-0.01560561,4.435442,0.45883146,0.15757006,0.5518264,-3.2078788,-1.5146979,-0.20412415,-1.5370291,1.4457439,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.8525068,-0.8534251,3.6449535,5.68603,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,4.3483033,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.25382236,0.081741594,1.0007958,1.0180783,2.1717877,0.5942701,0.040689286,-0.49955404,-0.35491687,-0.23357123,1.116725,-2.0969832,-0.9809369,-0.36927447,-0.57735026,0.0295951
33,-0.03230414,-0.19985788,1.0,0.6603802,-0.05287982,-1.456287,-0.81278604,0.0,2.0,-0.05425711,-0.2237802,-1.3511953,0.45883146,-0.08315414,0.9476861,-1.4232678,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.4630824,-1.530807,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,-0.23316312,-0.10050378,-0.07946721,0.113996685,-2.9776428,-0.013635252,0.23359579,2.362496,3.1719885,-0.22196703,-0.23063286,0.10360825,-0.25906125,0.23528844,2.0120423,3.5569975,-2.3919153,0.21559684,-0.022302503,5.355991,0.25249758,-0.1609336,-0.124018095,2.668143,-0.1067293,0.012411042,0.11463237,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14106113,-0.08508408,-1.105894,-1.1333272,1.0593315,-0.0068967277,0.40986413,1.14641,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,0.7056503,-0.2954868
34,-0.03230414,-0.14298868,1.0,0.0,-0.9700631,0.21611081,1.0828886,4.0,0.0,0.4477689,0.15832104,-0.15712732,-0.6882472,-0.9101988,-1.0345924,0.54886806,0.39058247,-0.20412415,0.556553,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.12645097,0.17757274,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,1.1841426,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.2465763,2.7165563,-0.19927107,-0.47388014,0.77903897,2.7923741,-0.42069,-0.24190338,0.10078873,-0.13693997,0.17529717,-0.36927447,0.7056503,-0.2954868
35,-0.03230414,-0.00037132544,1.0,0.0,-0.8783447,0.21611081,-0.18089451,-2.38537,0.0,-1.0553892,-1.169122,-0.18774445,2.7529888,-0.9101988,-1.0345924,0.6310962,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,9.949859,-0.10050378,0.10050378,-0.10050378,9.949519,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,2.0417364,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-0.49290895,-2.3382742,0.14531206,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,1.5274682,-0.28408825,0.09351775,0.17989664,-0.69766045,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
36,-0.03230414,-0.4670157,1.0,0.67594606,-1.7038096,-1.0381876,-0.81278604,4.0,2.0,0.8577211,0.4901818,-0.61638427,1.6059102,1.1574129,0.9476861,0.0038779986,0.39058247,-0.20412415,-1.1880988,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.09731853,-0.012675852,-2.4565854,0.03565606,0.171472,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.82500196,-0.6803998,0.8422382,-0.7540702,1.5173887,-0.49955404,1.3732746,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
37,-0.03230414,-0.34349588,1.0,1.0,-1.7955279,-1.8743865,-1.4446776,4.0,0.0,-0.098834015,1.6516944,-0.49391574,-0.6882472,-0.9101988,-1.0345924,-0.8887545,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.8525068,-1.530807,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,2.0541406,1.0180783,1.6864353,-0.38048348,-1.4360101,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,0.7056503,-0.2954868
38,-0.03230414,-0.016865075,0.0,0.6676984,0.31399348,-0.20198865,0.45099702,0.0,2.0,-1.3286905,0.4901818,-0.55515003,1.6059102,1.5709352,0.9476861,-0.22824709,0.39058247,-0.20412415,0.27564994,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,1.5024867,-0.23316312,-0.10050378,-0.06206543,-0.0033067137,0.06215481,0.0062542814,0.149183,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.82500196,-0.28408825,0.25014606,0.36669,1.5173887,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
39,-0.03230414,-0.32784122,1.0,1.0,0.038838506,-0.20198865,-0.18089451,4.0,1.0,-2.0119443,-2.6624954,0.8838551,-0.6882472,1.1574129,0.9476861,0.045168847,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,1.652312,1.8561027,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,2.286872,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.5792215,-0.0576245,0.4344435,0.74027675,-1.0668353,-0.49955404,3.1672392,5.227325,-1.4451555,0.923384,-0.9809369,2.7080128,0.7056503,5.3770523
40,-0.03230414,-0.28160456,1.0,1.0,-0.05287982,-0.6200881,-0.18089451,4.0,1.0,0.5844196,0.8220426,0.19202246,-0.6882472,1.5709352,0.9476861,-0.29513854,0.39058247,-0.20412415,0.2340454,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,-0.111837275,-0.1233757,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.06929124,-0.18136872,0.24380551,-0.0817473,1.5173887,1.14641,3.1672392,-0.24190338,-0.18238805,-0.22791396,0.012858248,-0.36927447,0.7056503,2.5407827
41,-0.03230414,-0.07845275,1.0,0.0,-1.0617814,0.21611081,1.0828886,4.0,2.0,0.4477689,-0.67133087,0.45521528,-0.6882472,-0.9101988,-1.0345924,0.1895715,0.39058247,-0.20412415,-0.49023804,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.24366581,0.05934048,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,3.389601,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.2465763,0.79161453,2.062884,3.3553839,0.77903897,-0.49955404,-0.42069,-0.24190338,-1.0485158,-0.4520701,-0.32783365,-0.36927447,-0.57735026,-0.2954868
42,-0.03230414,0.5500255,0.0,1.0,1.322895,0.21611081,0.45099702,0.0,0.0,-0.098834015,-0.17353971,0.5776838,-0.6882472,-0.9101988,-1.0345924,-0.39958963,0.39058247,-0.20412415,0.24698767,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.17778577,0.039666753,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.9303365,-0.6803998,-0.7027942,-0.0068967277,0.40986413,-0.49955404,-0.42069,-0.24190338,0.10715651,0.0363622,-0.09951099,-0.36927447,3.2716515,-0.2954868
43,-0.03230414,0.10661178,0.0,1.0,0.22227515,-0.040123746,0.011041319,3.0,0.0,1.1310226,0.3242514,-1.2287269,-0.6882472,-0.9101988,-1.0345924,-0.005485416,-1.5146979,4.8989797,-1.1880988,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,4.8989797,-0.14285715,0.07228347,-0.038591944,-0.2883241,-0.09154041,-0.24505664,-8.736504,-0.058219183,-0.05667224,-1.0213158,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,9.949061,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.0007958,-0.510552,-0.6855614,-0.6606735,1.1482139,-0.49955404,-0.42069,-0.24190338,-0.8970621,-0.120186575,-0.10416628,-0.36927447,-0.57735026,-0.2954868
44,-0.03230414,-0.17947221,1.0,0.0,0.038838506,-1.0381876,-0.81278604,2.32991,2.0,0.17446744,-0.25419462,0.6083009,-0.6882472,1.1574129,0.9476861,-0.80017394,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,-0.29480952,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.2253903,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.13775614,-1.105894,-1.1333272,0.2593696,-0.9408636,-1.4360101,1.14641,0.15899761,0.123251036,1.116725,0.923384,1.7213628,-0.36927447,0.7056503,0.6240449
45,-0.03230414,-0.28744045,0.0,1.0,1.1394584,0.21611081,-0.18089451,1.0,1.0,-2.0119443,-1.169122,-0.6776185,-0.6882472,0.63837314,0.9476861,-0.43056396,0.39058247,-0.20412415,0.15638563,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.09461479,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.7810834,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,-0.9068635,-0.97516096,-1.0342603,-1.0668353,1.14641,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,1.9886509,-0.2954868
46,-0.03230414,-0.08240125,1.0,0.0,-1.520373,-0.20198865,-0.18089451,4.0,1.4108691,-0.23548475,-0.17353971,-0.18774445,-0.6882472,0.7438905,0.9476861,-0.06654992,0.39058247,-0.20412415,0.90548337,-0.12757476,-0.17725943,0.10050378,-0.10050378,6.999172,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.4630824,-1.530807,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,4.3483033,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.170788,0.70838016,0.6076373,-0.8474669,-1.0668353,1.14641,3.1672392,5.227325,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
47,-0.03230414,0.94497263,1.0,0.0,1.59805,1.0523098,1.0828886,1.0,2.0,0.17446744,0.9879729,1.5268148,-0.6882472,1.5709352,1.5149873,0.09304923,0.39058247,-0.20412415,0.556553,2.707316,-0.17725943,0.10050378,-0.10050378,-0.14441776,9.94986,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.1754731,0.103045724,-0.2742465,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,3.9494064,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,5.682151,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.7550153,0.79161453,-0.71347576,0.74027675,-1.4360101,-0.49955404,1.3732746,-0.24190338,0.33526078,0.054282628,0.19322428,-0.36927447,0.7056503,2.5407827
48,-0.03230414,-1.4043591,1.0,1.0,0.31399348,-0.6200881,-0.18089451,4.0,2.0,-0.17316572,-0.12060952,-0.46329862,-0.6882472,-0.9101988,-1.0345924,-0.59960574,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.2292653,-0.16882305,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.20115368,0.035781942,1.0007958,0.16883925,-0.16192824,-0.56727684,-1.4360101,1.14641,-0.42069,-0.24190338,0.24625841,0.1895936,0.4342048,-0.36927447,-0.57735026,-0.2954868
49,-0.03230414,0.20097792,1.0,1.0,-1.6120913,1.0523098,0.45099702,0.0,1.0,-0.64543694,-1.6669132,-0.6776185,-0.6882472,0.7438905,0.9476861,1.1600437,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.18240617,0.13500379,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.7810834,2.7581275,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,-1.1333272,-0.25244287,-0.8474669,0.40986413,-0.49955404,-0.42069,-0.24190338,0.41139817,-0.04962665,0.22832888,-0.36927447,-0.57735026,-0.2954868
