,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
476,-0.018687423,-0.017830906,1.0,1.0,-1.0698354,0.20555472,0.44767782,1.0,2.0,1.0831271,0.23707625,2.3939517,0.507948,1.4624078,0.74328196,0.5616937,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
477,-0.018687423,-0.39167204,1.0,1.0,-2.4869053,-1.5529177,-1.4232707,0.0,1.0,-1.6894951,-1.1380489,-0.0060736323,0.507948,1.0490278,0.74328196,-0.590682,0.5552819,-0.1606572,0.072542176,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
478,-0.018687423,0.4464279,1.0,1.0,-0.89270175,-0.84952873,-0.17597169,0.0,1.0,-0.91932225,0.5808575,-0.68300384,0.507948,0.22226776,0.74328196,-0.3095941,0.5552819,-0.1606572,0.13720162,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.54746264,-0.12825362,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
479,-0.018687423,-0.14255252,0.0,1.0,-0.2727337,-0.036044903,0.070307665,4.0,0.0,2.3154037,2.299764,-1.2060863,-0.6816257,0.63564783,0.74328196,0.3187882,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.15561733,-0.018247573,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
480,-0.018687423,-0.55755246,0.0,1.0,-0.09559998,0.9089437,0.44767782,1.0,1.0,-0.45721853,0.5808575,-0.89839077,-0.6816257,-0.6044923,0.74328196,0.94761264,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,1.3501905
481,-0.018687423,0.12104002,1.0,1.0,-1.2469692,-1.2012231,-1.4232707,0.0,1.0,-0.30318397,1.6122015,-0.9906994,-0.6816257,1.4624078,0.74328196,-0.3115725,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.5998067,-0.46492487,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
482,-0.018687423,-0.67402613,1.0,1.0,-0.62700117,-0.14613976,0.44767782,0.0,0.0,0.31295434,-0.10670503,-0.77531254,-0.6816257,-1.0178723,-1.1992368,-0.024601689,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,7.604106,-0.25040668,0.017056154,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,0.6465448
483,-0.018687423,0.029005915,1.0,1.0,-0.53843427,1.6123326,1.0713273,1.0,1.0,0.4669889,-0.10670503,-0.25223008,-0.6816257,0.22226776,0.74328196,1.5459616,0.5552819,-0.1606572,0.4047058,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5320384,0.4227705,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,3.5974371,-0.7607466
484,-0.018687423,-0.01633124,0.0,0.0,0.7015018,-0.49783424,-0.17597169,0.0,2.0,-0.14914939,0.23707625,-0.46761698,-0.6816257,1.0490278,0.74328196,-0.6386067,0.5552819,-0.1606572,0.4708749,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.0571009
485,-0.018687423,-0.076163776,0.0,0.67037934,1.1443361,0.9089437,1.0713273,1.0,1.0,1.6992655,0.5808575,-0.6522343,-0.6816257,1.4624078,0.74328196,0.34547248,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,15.77847,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.46448633,0.3278819,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
486,-0.018687423,0.18314956,0.0,0.0,1.3214698,-0.49783424,-0.17597169,0.0,2.0,0.31295434,0.9246388,0.14777415,-0.6816257,-1.0178723,-1.1992368,-0.73413646,0.5552819,-0.1606572,1.1426797,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,7.9654603,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.086638585,0.0040549072,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
487,-0.018687423,-0.36604077,1.0,1.0,-0.89270175,0.5572492,1.0713273,2.0,2.0,2.623473,-0.622377,-0.12915185,-0.6816257,-1.0178723,-1.1992368,0.76540506,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
488,-0.018687423,-0.3578798,1.0,1.0,0.1701006,-0.49783424,-0.17597169,0.0,0.0,-0.45721853,-1.9975021,-0.9599299,-0.6816257,-1.0178723,-1.1992368,-0.666803,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.22162643,-0.118157245,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
489,-0.018687423,-0.3377735,1.0,0.669185,-2.1326377,-0.49783424,-0.17597169,0.0,1.0,-1.5354606,-0.622377,1.1323999,0.507948,1.4624078,0.74328196,0.20250614,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.6637746,-0.23090506,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
490,-0.018687423,-0.033646286,1.0,0.0,0.25866747,3.0191104,1.0713273,0.0,2.0,0.35099682,-0.04194339,-0.07695497,0.507948,1.4624078,0.74328196,2.3124,0.5552819,-0.1606572,0.8067773,4.027184,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.2012398,0.5596606,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
491,-0.018687423,-0.80795413,1.0,0.0,-2.3097715,0.20555472,1.0713273,4.0,0.0,0.6210235,1.0965295,-0.12915185,-0.6816257,-1.0178723,-1.1992368,1.11969,0.5552819,-0.1606572,-0.53683233,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
492,-0.018687423,-0.2315086,1.0,1.0,-0.2727337,0.20555472,-1.4232707,1.0,2.0,0.6210235,-1.9975021,-0.5291561,1.6975217,-1.0178723,-1.1992368,0.08224155,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.44472045,-0.14638034,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
493,-0.018687423,0.4458895,1.0,1.0,-0.62700117,-0.49783424,0.44767782,4.0,0.0,-1.0733569,-0.7942676,-0.3137692,0.507948,-1.0178723,-1.1992368,-1.0317615,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.48485127,-0.02776487,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
494,-0.018687423,0.5875742,1.0,1.0,-0.53843427,-0.14613976,-0.17597169,3.0,1.0,-0.7652877,-0.10670503,1.0400913,1.6975217,-0.6044923,0.74328196,0.014971066,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32064077,-0.14448854,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
495,-0.018687423,-0.08547966,1.0,0.0,-0.44986743,-0.49783424,-0.17597169,4.0,0.0,-0.17484981,-0.6913784,0.27085236,-0.6816257,0.42324877,0.74328196,-0.5247345,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,3.5974371,-0.7607466
496,-0.018687423,0.38817376,1.0,1.0,-0.80413485,-0.84952873,-0.7996212,4.0,1.0,0.00488518,3.8467798,-0.9599299,-0.6816257,0.22226776,0.74328196,0.08626305,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.5395414,-0.27342978,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
497,-0.018687423,-0.06244323,0.0,1.0,1.0557692,-0.14613976,-0.17597169,4.0,0.0,-0.090989344,0.23917852,1.6247128,-0.6816257,-1.0178723,-1.1992368,-0.5252402,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.009816443,0.06518632,0.06976704,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.014486922,-0.033262476,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
498,-0.018687423,-0.120115526,1.0,1.0,0.1701006,-0.49783424,-0.7996212,4.0,2.0,-0.30318397,-0.10670503,1.0400913,-0.6816257,-1.0178723,-1.1992368,-0.45338178,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.031603295,-0.15047124,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
499,-0.018687423,0.06989085,1.0,1.0,-0.09559998,-0.49783424,-0.17597169,0.0,1.0,-1.0733569,-0.4504863,-0.5291561,0.507948,1.4624078,0.74328196,-0.39913955,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.27386448,-0.17501369,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
500,-0.018687423,-0.0793322,0.0,1.0,0.081533745,0.20555472,1.0713273,0.0,2.0,0.6210235,0.9246388,-0.74454296,-0.6816257,1.0490278,0.74328196,2.2476606,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
501,-0.018687423,-0.6787291,1.0,0.66466093,0.7015018,0.20115824,0.073839225,1.0,1.0,0.92909265,1.0965295,-0.6522343,-0.6816257,0.63564783,0.74328196,0.08675457,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.25878656,0.096468545,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
502,-0.018687423,-0.23877792,1.0,1.0,-0.53843427,0.9089437,1.0713273,1.0,1.0,0.32325757,0.23059173,-0.8676212,0.507948,-0.07362651,-0.16358796,0.8945561,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.19802672,0.35260984,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
503,-0.018687423,-0.26292068,0.0,0.0,1.2329029,-0.84952873,-0.7996212,4.0,2.0,0.36149195,0.32280964,-1.4830123,2.8870955,-1.0178723,-1.1992368,-0.94887924,0.5552819,-0.1606572,1.1426797,5.4765306,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,11.907837,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13984448,-0.11262671,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
504,-0.018687423,-0.12151067,0.0,0.0,0.7015018,0.9089437,1.6949769,0.0,1.4212456,-0.7652877,-1.1380489,-0.3753083,1.6975217,0.22226776,0.74328196,0.21782815,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.26771602,0.4290111,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
505,-0.018687423,-0.24388763,0.0,1.0,-0.007033118,-0.84952873,-0.7996212,1.9816077,1.0,0.00488518,1.6122015,-0.34453875,1.6975217,1.4624078,0.74328196,-0.44920343,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,8.390384,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.17616364,-0.1933017,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.5151133
506,-0.018687423,0.092701465,1.0,1.0,-0.80413485,-0.49783424,0.44767782,0.0,0.0,-0.61125314,0.4089669,-0.49838653,-0.6816257,-1.0178723,-1.1992368,-0.04842458,1.4732904,-0.1606572,0.60006785,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.3231602,0.09511479,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
507,-0.018687423,-0.22469278,1.0,0.0,0.43580118,-0.12683566,-0.33596385,0.0,1.0,-1.0733569,-1.3099395,0.48623925,0.507948,1.4624078,0.74328196,-0.68070793,-1.2807354,-0.1606572,-1.2086372,5.4765306,-0.16551124,-0.064220235,-0.12120787,-0.14870445,7.9654603,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.7742639,-0.92814964,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
508,-0.018687423,0.04479202,0.0,0.67382234,0.34723434,0.20555472,1.0713273,1.0,0.0,-0.30318397,1.0965295,1.3170173,1.6975217,-1.0178723,-1.1992368,0.2320352,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,15.77847,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,0.68847346,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
509,-0.018687423,-0.3284747,1.0,1.0,-0.715568,0.20555472,0.44767782,4.0,2.0,-0.30318397,-0.2785957,-0.3137692,-0.6816257,-1.0178723,-1.1992368,0.38829944,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.19240701,0.060219757,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
510,-0.018687423,-0.310908,0.0,1.0,0.081533745,-0.84952873,-0.7996212,0.0,1.0,-0.28321436,-0.09935718,-0.029182924,2.8870955,-0.19111228,0.74328196,-0.72206634,0.5552819,-0.1606572,0.49183652,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.16643769,-0.19449541,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.56699777,0.47311366
511,-0.018687423,-0.36914536,0.0,0.0,1.1443361,-0.14613976,-0.17597169,4.0,1.0,2.1613693,-0.622377,1.0093217,-0.6816257,1.4624078,0.74328196,-1.9647479,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,7.9654603,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-3.9532835,-5.778019,-0.24680577,5.8851733,-0.2620748,-0.06280319,14.106516,-0.10607849,1.3147004,-0.7607466
512,-0.018687423,-0.60392696,1.0,0.0,0.1701006,0.20555472,0.44767782,1.0,1.0,-0.0026095344,-0.091670394,-0.49838653,-0.6816257,-0.6044923,0.74328196,0.120737344,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.060158607,0.055587437,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
513,-0.018687423,-0.4329298,1.0,0.0,0.7015018,0.9089437,1.6949769,0.0,2.0,0.00488518,0.5808575,-0.9291603,-0.6816257,0.37653512,0.33350405,0.5361668,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,-0.11983806,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
514,-0.018687423,0.21334343,1.0,1.0,-0.53843427,2.3157215,1.0713273,1.0,1.0,1.2371618,0.23707625,-0.46761698,0.507948,1.4624078,0.74328196,2.6272287,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,11.907837,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,2.8589015,3.113408,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
515,-0.018687423,0.20577613,0.0,0.0,-0.44986743,-2.608001,-2.67057,0.0,0.8103277,-0.45721853,1.6122015,0.54777837,-0.6816257,-0.08124123,-0.17943276,-2.4586306,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,6.666754,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-2.5908465,-4.161396,-0.24680577,5.8851733,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
