,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,-0.066753805,0.6368753,0.0,1.0,-0.8933861,-0.81566197,-0.72117776,1.0,2.0,0.029698523,0.13899896,-1.3030752,-0.63261425,-0.97764784,-1.1156543,-0.15477887,-0.286373,-0.16048968,-0.8115823,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,4.6066647,-0.071957074,-0.10097245,-0.10623188,-0.096736714,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.22683275,-0.15009376,0.25047323,-0.8280435,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
113,-0.066753805,-0.16276905,0.0,0.0,-0.8015684,1.2868526,0.7371292,0.0,2.0,-0.14004803,0.50852597,0.48439616,-0.63261425,1.4457388,0.76562285,1.3946363,1.643499,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.49837354,0.41992486,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.75687945,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,0.6464667,0.25522727,1.4222975,1.4657705,-0.554254,-0.37016332,-0.27749208,-0.5416102,-0.38567665,-0.5867549,-0.3696831,0.6823841,-0.28195947
114,-0.066753805,-0.31582332,0.0,1.0,-0.52611536,-1.1660811,-1.3045006,0.0,2.0,0.70868474,1.617107,-0.95196474,-0.63261425,1.4457388,0.76562285,-1.0386955,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,3.3869236,-0.21754192,-0.071957074,-0.10097245,-2.6382864,-1.7782434,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.111936316,-0.018409515,1.3861262,0.01583435,0.12160864,-0.554254,-0.37016332,-0.27749208,-0.13945968,-0.5002492,-0.36564192,-0.3696831,-0.6422247,-0.28195947
115,-0.066753805,0.46870577,0.0,0.0,1.9529622,-0.11482376,-0.13785496,0.0,1.0,-0.6492877,-0.9695821,-0.95196474,-0.63261425,-0.5737501,0.76562285,-0.8786777,1.643499,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.39605168,0.10551079,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,-0.89388126,2.2551515,0.96578884,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,6.2410765,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,-0.521822,-0.56610084,0.20336276,-0.58332837,-0.554254,-0.37016332,-0.27749208,0.66973275,0.053045172,0.21079277,-0.3696831,-0.6422247,-0.28195947
116,-0.066753805,-0.3053363,1.0,0.0,-0.9852038,-4.670272,-4.804437,4.0,2.0,-0.23178609,-0.26610354,1.0496812,0.6709617,0.14722027,0.28313938,-4.305218,-0.90793806,-0.08960163,-0.58748186,0.44468534,-0.055726506,-14.106736,0.11347922,-0.10022788,-0.5170781,14.106736,14.106736,-0.09289368,14.106736,0.0020884012,-14.106736,-0.11297894,14.106736,14.106736,-0.3108591,-0.03588813,-0.7990396,-0.04681406,0.41064405,-0.1270152,0.1423765,-0.0077460157,-3.602044,-5.2650437,-0.21707238,6.9847846,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,6.983098,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.34222895,0.16684003,0.34220475,0.2045227,4.17686,-0.32328242,-0.92484486,-0.35551476,-0.026836136,-0.12211369,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,0.15666603
117,-0.066753805,-0.37828055,1.0,1.0,-0.1588446,-0.81566197,-0.72117776,0.0,0.0,1.5574175,0.13899896,0.9951023,0.5714173,-0.97764784,-1.1156543,-0.33319762,0.67856306,-0.16048968,-0.47204602,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,2.2551515,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-1.2048599,-0.9466542,0.057145134,-1.015572,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,0.6823841,-0.28195947
118,-0.066753805,-0.31312937,1.0,1.0,1.4938737,-0.81566197,-0.72117776,4.0,1.0,2.91539,-1.3391091,-0.05822907,0.5714173,-0.5737501,0.76562285,-1.3190836,0.67856306,-0.16048968,0.28137404,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.22889169,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.9524657,-0.521822,0.25062168,0.48465538,1.4657705,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,-0.28195947
119,-0.066753805,-0.66593677,0.0,0.6438653,0.20842615,-0.46524286,-0.72117776,1.0,0.0,1.0481778,1.0628165,-1.0796412,-0.63261425,-0.97764784,-1.1156543,-0.27283132,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,14.1051235,-0.10097245,0.16866219,0.0007118187,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.13230959,0.33044133,-0.08090721,0.1425065,0.24682467,0.07428054,-0.09814998,0.12178419,-0.12317044,-0.015533419,-0.24017489,0.40558648,-0.10354675,6.2526026,9.595338,0.04899458,0.023950491,1.0871953,0.110539734,-0.08121333,1.0806143,-0.09499081,-0.03806955,-0.0029803698,-0.041992046,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.70007163,-0.521822,-0.116854794,-0.35922247,-0.92484486,-0.554254,-0.37016332,-0.27749208,-0.053348277,-0.061980505,-0.22291887,-0.3696831,-0.6422247,-0.28195947
120,-0.066753805,-1.0992484,0.0,0.0,0.30024382,1.2868526,1.0287906,0.0,0.0,-0.9887808,1.617107,-1.3988326,-0.63261425,-0.97764784,-1.1156543,1.2435286,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.66774416,0.5846834,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,6.2410765,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,-0.521822,-1.4668198,-0.17169407,1.4657705,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
121,-0.066753805,0.4307033,0.0,1.0,1.5856915,-0.11482376,-0.13785496,1.0,2.0,-1.667767,-0.7848186,0.10136659,0.5714173,-0.5737501,0.76562285,-0.70393956,1.643499,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.31402543,0.09964722,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,-0.7342381,-0.8459101,-0.6405151,-1.2663614,-0.554254,-0.37016332,-0.27749208,0.49858013,0.15386328,0.11720733,-0.3696831,-0.6422247,-0.28195947
122,-0.066753805,0.66092634,1.0,1.0,-0.43429765,-1.1660811,-0.72117776,4.0,2.0,-0.08782807,-0.05096169,0.1801633,0.5714173,0.23404549,0.76562285,-1.178431,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,4.6066647,-0.071957074,-0.10097245,-2.1564074,-1.7782434,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.12491105,0.1738314,0.16734403,-0.10789052,1.2091715,-0.096764795,0.04994042,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
123,-0.066753805,0.029712541,1.0,1.0,0.11660846,1.9876908,1.0287906,0.0,0.0,-1.1585274,0.13899896,-0.40933952,-0.63261425,-0.97764784,-1.1156543,1.7298117,0.67856306,-0.16048968,0.54656297,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.8984869,0.63740385,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,6.9797325,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.47922683,-0.15009376,-2.0126312,-0.8280435,0.4412211,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
124,-0.066753805,-0.15366337,1.0,1.0,-0.34247997,1.6372718,2.1954362,4.0,1.0,-0.14004803,-0.23052806,-0.5050969,-0.63261425,-0.1698523,0.76562285,1.6387122,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.216745,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.135122,-0.0070200413,-1.810027,-1.015572,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,1.53291,-0.3696831,0.6823841,-0.28195947
125,-0.066753805,0.14862615,1.0,1.0,-0.8933861,0.58601445,1.0287906,2.0,2.0,2.91539,-0.7848186,-0.05822907,-0.63261425,-0.97764784,-1.1156543,0.8495522,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.73486614,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,1.2252063,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.719645,1.4430271,-0.62751114,-0.73427933,-0.58332837,2.8334873,1.7716409,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,0.6823841,-0.28195947
126,-0.066753805,-0.14492247,0.0,1.0,-0.06702691,0.23559535,0.44546783,1.0,1.0,1.727164,0.32376245,-0.53701603,1.7754488,-0.1698523,0.76562285,0.026528167,0.67856306,-0.16048968,0.54656297,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.120850295,0.20785668,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.9524657,-0.9466542,2.1404173,4.235224,-0.58332837,1.1396166,1.7716409,-0.27749208,-0.515879,-0.29252824,-0.6332128,-0.3696831,-0.6422247,-0.28195947
127,-0.066753805,-0.82103944,0.0,0.0,0.39206153,-0.11482376,0.44546783,0.0,2.0,0.24061242,0.1823683,-0.98388386,-0.63261425,0.23404549,0.76562285,-0.0987268,0.67856306,-0.16048968,0.6333201,-0.3250728,-0.16066189,0.07088812,-0.14414798,4.8988466,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.17263341,0.23830973,-0.21707238,-0.14731357,3.086473,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,5.06802,-0.17586312,3.5075965,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,3.6421194,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.097022966,-0.18538254,0.004359182,-1.4399112,-0.072771356,-0.12135805,3.4638748,-0.040906694,0.062293526,0.719645,1.071299,-0.33026445,-0.17169407,1.1242541,1.1396166,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
128,-0.066753805,-0.5885234,1.0,0.6605683,-1.0770215,-0.11482376,-0.13785496,0.0,0.0,0.19944507,0.50852597,0.06944746,-0.63261425,-0.97764784,-1.1156543,0.5841197,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,5.06802,-0.17586312,-0.14057459,0.018292967,-2.638411,0.2154204,0.12043716,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,1.6554432,-0.16604853,-1.015572,-1.2663614,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
129,-0.066753805,0.11612224,0.0,1.0,1.4938737,-0.81566197,-0.72117776,1.0,2.0,0.41614142,0.47297278,-0.95196474,0.5714173,0.63794327,0.76562285,-1.0535655,0.67856306,-0.16048968,-0.1325097,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,9.949612,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.22889169,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,0.2609642,-0.0131854275,-0.18905038,-0.12740213,-0.42916867,-0.52929467,-1.0826092,-0.098164685,-0.42215636,2.9866297,0.11792863,-0.0055760858,2.7166817,-0.106684715,-0.03565225,4.214358,0.00745506,0.021419715,-0.019146701,0.0027776884,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.251259,0.20446302,-0.27491322,-0.09796058,-0.3109587,-0.35922247,1.4657705,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
130,-0.066753805,-0.23435292,1.0,0.65641904,0.85115,-0.81566197,-0.72117776,0.0,1.0,-0.30979457,0.50852597,-0.02630994,0.5714173,1.4457388,0.76562285,-1.1501496,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-1.1926495,-0.90654343,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.09968247,0.10563605,-4.50581,0.17077488,0.12695229,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.21485688,-0.15009376,0.6428371,0.29712698,-0.92484486,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,-0.28195947
131,-0.066753805,-0.7377233,1.0,0.0,0.5756969,0.93643355,-0.13785496,0.0,2.0,1.2179244,-0.23052806,2.3037868,0.5714173,0.85023075,0.76562285,0.50405174,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,3.3869236,-0.21754192,-0.071957074,-0.10097245,0.53762716,0.15108126,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,-0.521822,-0.2517177,0.57841957,-0.92484486,2.8334873,1.7716409,-0.27749208,1.0644827,0.11938166,0.00038766148,-0.3696831,2.0069928,2.1512005
