,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
240,-0.075742595,0.60437936,1.0,1.0,0.022432052,-0.43356964,-0.13447036,0.0,2.0,0.85995203,1.5015752,-1.160805,-0.66357356,0.30151406,0.80690897,-0.13418518,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.1789579,-0.09676648,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,1.4662746,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.08766881,-0.27056742,0.17671491,0.19681261,1.6138333,-0.5469528,-0.36550868,-0.26768583,-1.5522751,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
241,-0.075742595,-0.1108784,1.0,1.0,-1.6961526,-0.43356964,-0.13447036,1.3155925,2.0,-0.041783866,0.035057664,-0.19903487,0.48085222,-0.9605155,-1.1263044,0.26238227,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.4019236,-0.08872121,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-0.097262576,-0.3161637,0.026404303,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.22305828,0.111082844,0.2349237,0.008683083,0.7719818,-0.26951042,0.39494509,-0.5469528,-0.36550868,-0.26768583,-0.7449212,-0.17228235,-0.2600335,-0.37011257,-0.66127545,-0.32827047
242,-0.075742595,-0.4899341,1.0,0.6661855,-0.06801977,-1.1106664,-0.695935,0.0,2.0,0.16834879,0.21731234,0.2889629,0.48085222,1.5635437,0.80690897,-1.0707229,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-1.1092664,-0.8773368,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.042470843,0.26757532,-0.07408457,0.030696696,0.066381544,-0.055085868,0.039460134,-0.4126112,-0.051920608,-0.1315726,-0.013829732,0.0683403,5.3750567,5.470002,-0.16875318,0.06140447,-0.012061613,4.520597,0.10819759,-0.028607393,0.036831338,0.04788577,0.079064064,-0.01881236,0.2638332,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.24321444,-0.024328392,-0.15243423,-0.20885077,1.7634596,1.5459901,0.29505464,1.0347997,2.1301672,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
243,-0.075742595,0.5959488,1.0,0.0,0.2937875,0.03392715,0.032493886,0.0,0.8311924,-1.0546098,-1.1414266,0.07304003,0.48085222,-0.9605155,-1.1263044,-0.24761045,0.52579844,-0.17857817,0.47679856,1.1045296,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.089470364,0.043598976,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,1.4662746,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.08766881,-0.8436846,0.43407285,1.0270756,0.15724161,-0.5469528,4.625843,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,0.6406108,-0.32827047
244,-0.075742595,1.3501806,1.0,1.0,-0.24892342,0.2435271,-1.2573997,1.0,2.0,0.4496888,-1.9673645,-0.5130363,1.625278,-0.9605155,-1.1263044,0.11448315,0.52579844,-0.17857817,0.5019673,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.44507357,-0.12022272,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,0.510956,-0.03416942,-0.32210183,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
245,-0.075742595,-2.0720434,1.0,1.0,-2.1484118,-0.77211803,-0.695935,1.0,0.0,-0.64434654,0.18007436,0.99842376,0.48085222,-0.9605155,-1.1263044,0.104706,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.5660601,-0.28035745,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,-0.4789737,1.5616311,0.3005955,0.8855375,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
246,-0.075742595,0.16619085,1.0,1.0,-1.1534417,-0.14507155,-0.066773064,0.0,0.0,-1.8751363,-2.628115,-0.26626733,-0.66357356,-0.9605155,-1.1263044,-0.009823799,-1.3452137,-0.17857817,-1.2269474,1.1045296,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.24842238,-0.071281865,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,1.4662746,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,4.7698255,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.35301515,-0.27056742,0.46760938,-0.6334505,-0.5710543,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
247,-0.075742595,-0.38656268,1.0,1.0,-0.7916343,-2.1263115,-1.8188643,4.0,1.0,1.1334609,5.3008904,3.2501907,0.48085222,-0.53983897,-0.1596977,-0.90944606,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-1.0549226,-0.6860171,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,4.8935976,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,6.3556933,4.071286,-0.63527834,1.5962744,-0.11453605,-0.9352022,1.0347997,-0.36550868,3.1301286,-0.09059602,-0.15343198,-0.30772287,-0.37011257,0.6406108,-0.32827047
248,-0.075742595,-0.8456203,0.0,1.0,0.38423935,2.2748172,0.98845893,4.0,1.0,0.2148921,0.5389909,0.22727065,0.48085222,0.30151406,0.80690897,1.8047996,-1.3452137,5.682814,0.82236934,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,6.1196094,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.80672735,0.5006155,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,3.7527833,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.24056791,0.12933302,-0.41367283,-0.6842354,-2.2815988,-1.0485821,0.0011373623,-0.5469528,-0.36550868,-0.26768583,0.1658398,-0.02920436,0.46140006,-0.37011257,0.6406108,-0.32827047
249,-0.075742595,-0.4287591,1.0,1.0,-1.7866044,-0.77211803,-0.13447036,0.0,1.0,2.6377594,0.8408248,-0.32795957,-0.66357356,0.72219056,0.80690897,0.09977773,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.64531523,-0.17967318,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,0.73119426,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.50081,-0.63527834,0.94250524,-0.6334505,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-0.7162285,-0.0948809,-0.34452602,-0.37011257,-0.66127545,-0.32827047
250,-0.075742595,0.06341032,1.0,1.0,-1.6961526,-0.09502126,-0.13447036,4.0,0.0,0.17617996,-2.7933025,0.04219391,-0.66357356,-0.9605155,-1.1263044,0.22348347,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.26546252,-0.09451752,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.83132297,-0.21846586,0.47817022,-0.9447991,-1.2993501,1.0347997,-0.36550868,-0.26768583,0.97308606,-2.0785098,1.5355963,-0.37011257,1.942497,-0.32827047
251,-0.075742595,1.8582526,0.0,1.0,-0.42982706,0.92062384,0.4269943,0.0,2.0,-0.9178554,1.5015752,-0.45134407,-0.66357356,-0.9605155,-1.1263044,1.0062006,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,6.1196094,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.18956639,0.18904108,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,-0.0038861907,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.5458144,0.9277685,-0.076095894,1.2346414,0.8855375,-0.5469528,-0.36550868,-0.26768583,-0.5129404,-0.21834157,-0.25592563,2.7078671,-0.66127545,-0.32827047
252,-0.075742595,-0.016719101,1.0,1.0,-0.42982706,-0.77211803,-0.695935,0.0,1.0,1.2702153,-1.1414266,-0.01949834,2.7697039,1.5635437,0.80690897,-0.537063,0.52579844,-0.17857817,0.8586281,2.531263,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,4.097138,-0.1713756,-0.07905673,-0.1200629,-0.18314862,-0.20901814,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,0.971976,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,-0.8436846,0.596947,-0.84101623,-1.2993501,2.6165524,0.9633339,1.004152,-1.5522751,0.8238877,-1.0211009,2.7078671,4.5462694,1.0205364
253,-0.075742595,-0.5203202,0.0,1.0,0.2937875,-1.4492147,-1.2573997,0.0,0.0,-0.13127585,-0.028529994,2.9108834,-0.66357356,-0.9605155,-1.1263044,-1.2669977,-1.3452137,-0.17857817,-1.2269474,5.3847303,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,5.8907814,-0.07905673,-0.1200629,-0.5882493,-0.5396646,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,0.73119426,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.024059208,0.04433979,-0.9139512,-0.63527834,0.7938857,-0.6334505,1.2496854,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,-1.0211009,-0.37011257,0.6406108,-0.32827047
254,-0.075742595,-1.3452247,1.0,1.0,-2.1484118,-0.13984077,0.041140262,0.0,0.0,-1.3281186,-1.6369894,0.6899625,-0.66357356,-0.9605155,-1.1263044,0.4141195,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.42222357,-0.044702195,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,6.103081,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,0.35301515,-0.4789737,1.0357455,-0.21831894,0.02741434,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,-1.0211009,-0.37011257,-0.66127545,-0.32827047
255,-0.075742595,0.7249306,1.0,1.0,0.565143,-0.43356964,-0.695935,0.0,2.0,1.1334609,2.6578887,1.060116,0.48085222,-0.9605155,-1.1263044,-0.3938788,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.26546252,-0.8773368,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,3.7527833,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.19523717,-0.31834066,-0.13789712,-0.32210183,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-1.5522751,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
256,-0.075742595,-0.8535246,1.0,1.0,-1.8770562,-0.050872564,0.16492786,0.0,2.0,0.03942554,-0.6458637,-1.0065743,-0.66357356,-0.9605155,-1.1263044,0.5585489,0.52579844,-0.17857817,-0.8811645,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.2103816,0.05940759,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,-0.0038861907,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,12.869162,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.50081,0.14624508,0.80114365,0.19681261,0.52138954,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,1.942497,-0.32827047
257,-0.075742595,-0.19340761,1.0,0.0,0.38423935,-1.7877631,-1.8188643,0.0,0.0,1.4069697,-1.1414266,0.7208086,-0.66357356,-0.9605155,-1.1263044,-1.7025392,0.52579844,-0.17857817,0.5019673,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.4105766,-0.5604029,-0.29142365,-0.19582334,-0.25321013,-0.044009905,12.871113,-0.06375209,-1.0379771,1.4662746,2.5383182,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,6.9854555,-0.1817924,-0.08127553,-0.43313116,-0.22161317,5.1053734,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,4.8935976,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,0.14624508,1.1829597,-0.32210183,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.88492143,0.16568272,0.09446352,-0.37011257,0.6406108,-0.32827047
258,-0.075742595,0.6619189,1.0,1.0,-1.0629898,0.2435271,0.4269943,1.0,2.0,0.85995203,0.18007436,2.4173455,0.48085222,1.5635437,0.80690897,0.5744276,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.15643938,-0.09451752,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,0.510956,0.22136518,-0.4258847,-0.9352022,1.0347997,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
