,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
137,0.04867486,-0.84096694,0.0,1.0,0.38780347,0.23769149,-0.15236495,0.0,1.0,-0.6878632,-0.32813296,-0.24319607,0.5674957,1.1449257,0.8533059,0.12862928,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.16913857,-0.048057348,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
138,0.8342826,1.1004367,1.0,1.0,1.3693585,0.6073509,0.50476706,1.0,2.0,0.3967628,0.58947575,-0.81918085,3.0357556,1.5600479,0.8533059,0.13084641,0.62984335,-0.17585394,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.44283015,0.1754602,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
139,1.4712619,0.99704605,1.0,1.0,-0.41528702,1.3466696,1.8190311,0.0,2.0,-0.04409506,-0.04709398,-0.7551825,-0.6666342,-0.515563,0.8533059,1.3678563,0.62984335,-0.17585394,0.18525594,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
140,-0.07872099,0.7573663,1.0,1.0,-0.23682247,0.23769149,-0.15236495,4.0,2.0,-1.6492395,-0.53516185,-0.8831791,-0.6666342,-0.10044084,0.8533059,0.5368557,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
141,0.21853599,-0.3000287,1.0,1.0,1.4585909,-0.13196787,-0.15236495,4.0,0.0,-0.02368029,0.78148293,-0.115199454,-0.6666342,-0.9306852,-1.1126428,-0.6815783,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.030303238,-0.114314236,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
142,-0.09995363,-0.659453,1.0,1.0,1.0124295,-0.8712866,-0.15236495,4.0,1.0,-0.31923652,-0.041420083,-0.5311884,0.5674957,1.5600479,0.8533059,-0.96955335,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.13716526,-0.16997375,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
143,0.11048493,-0.17700808,0.0,1.0,0.92319715,0.011164098,-0.15318345,1.869947,2.0,-0.02164497,0.032637764,-1.3631665,0.5674957,1.1449257,0.8533059,-0.8972255,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-2.106237,-1.7504967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,9.949765,-0.09082421,0.1860815,-0.73335814
144,0.09114014,-0.22067872,0.0,1.0,0.566268,0.23769149,-0.15236495,0.0,2.0,3.07966,1.6043859,0.108794615,-0.6666342,1.1449257,0.8533059,0.20488642,-1.2100682,5.68619,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,6.3763266,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.19472986,0.014090895,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
145,-0.14809017,-0.035872396,0.0,0.0,-0.32605475,-0.081707366,-0.08490782,2.0,0.0,0.56743217,1.1106441,0.68477935,-0.6666342,-0.9306852,-1.1126428,0.22498918,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.19243436,-0.06825742,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
146,0.87674785,1.4543561,0.0,1.0,0.7447326,1.3466696,0.50476706,0.0,1.0,0.06324958,0.39517573,-1.2991681,-0.6666342,-0.515563,0.8533059,0.95538396,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.60988873,0.24633901,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
147,0.36653605,-0.21961324,1.0,0.0,1.0124295,0.20558669,0.058070116,0.0,1.0,-1.6492395,-0.37058127,0.0670767,-0.6666342,1.5600479,0.8533059,-0.24835233,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,12.869377,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.28336814,0.0457405,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
148,2.3418002,2.1447139,0.0,0.0,0.120106645,3.9342852,1.8190311,4.0,2.0,0.41965404,-0.041420083,-0.33919352,-0.6666342,0.16783972,0.16491982,3.009151,1.5497992,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.943661,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
149,-1.5650059,-1.3556441,1.0,0.0,-0.77221614,-1.6106054,-1.4666289,4.0,0.0,-0.31923652,0.4523217,3.2127125,-0.6666342,-0.9306852,-1.1126428,-0.90690625,0.62984335,-0.17585394,0.19970082,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.62603414,-0.4767716,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
150,1.6623555,1.1951194,1.0,1.0,0.38780347,1.3466696,1.8190311,1.0,2.0,-1.5014614,-1.0289037,-1.267169,-0.6666342,-0.9306852,-1.1126428,0.72599506,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,8.391945,0.43477237,0.5484764,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
151,-0.6520023,-0.34622845,1.0,0.0,-0.5045193,-0.13196787,-0.80949694,1.4626982,2.0,0.71521026,1.6043859,0.3567352,1.8016256,1.5600479,0.8533059,0.3429459,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.06212419,-0.13708673,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.12185421,-0.1633001
152,-0.7157002,-0.5117523,0.0,0.0,0.20933892,-0.8712866,-0.80949694,0.0,2.0,0.41965404,-0.041420083,-0.083200306,-0.6666342,1.1449257,1.8362802,-0.82742447,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
153,0.26100126,0.47874084,1.0,1.0,0.2985712,-0.5016272,0.50476706,4.0,1.0,0.41965404,-0.041420083,-1.2031707,-0.6666342,-0.515563,0.8533059,-0.42509544,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.24306925,0.0032049727,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,3.7979832,-0.73335814
154,-1.1403531,-1.1442506,0.0,0.0,1.1016617,-1.6106054,-1.4666289,0.0,0.0,1.1585445,-0.8643231,-0.40319183,-0.6666342,-0.9306852,-1.1126428,-1.7591995,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.35827452,-0.49156103,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
155,-0.3972106,-0.071644515,0.0,1.0,-1.0399129,-0.13196787,-0.15236495,0.0,0.0,0.41965404,0.6169023,-0.8831791,-0.6666342,-0.9306852,-1.1126428,0.36068895,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,9.94709,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.04283367,0.055293556,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
156,-0.8786972,-0.2601208,1.0,0.67671895,-0.5045193,-0.8712866,-0.80949694,4.0,2.0,-0.02368029,1.1106441,0.42878616,0.5674957,0.7298035,0.8533059,-0.33486527,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
157,0.08939395,0.052959867,0.0,1.0,0.6555003,-0.030594261,-0.068692885,4.0,2.0,2.1929913,0.6169023,-0.72318333,-0.6666342,-0.9306852,-1.1126428,-0.16752492,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.010249915,-0.039406553,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
158,0.8979805,1.4674473,0.0,1.0,1.7262876,0.6073509,0.50476706,0.0,1.0,-0.24815738,0.06063407,-1.1071732,-0.6666342,1.5600479,0.8533059,-0.113719605,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.47616142,0.19761397,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
159,-0.18488419,-0.08239005,1.0,1.0,0.20933892,-0.5016272,-0.15236495,0.0,0.0,-0.4670146,-1.8518066,-0.9151783,-0.6666342,-0.9306852,-1.1126428,-0.66766983,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.20869209,-0.11666527,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
160,-0.24776535,-0.97307444,1.0,1.0,-0.9506807,-0.061496876,-0.018136563,0.0,0.0,1.0107665,0.4523217,1.1007683,-0.6666342,-0.9306852,-1.1126428,0.3482728,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.31150877,-0.06675966,-0.31921443,-0.12377421,-0.2618954,0.21108146,-0.07545558,0.06650546,-1.0178858,-0.73335814
161,-0.609537,0.018115599,1.0,1.0,-1.5753067,-0.5016272,-0.15236495,0.0,0.0,-0.02368029,0.09555856,-1.0111758,-0.6666342,-0.9306852,-1.1126428,-0.081934154,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.6562483,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
162,-0.28043106,-0.10315477,1.0,1.0,-0.41528702,-0.31679755,-0.15236495,0.0,2.0,-1.2059052,-0.6997425,-1.1391723,-0.6666342,-0.9306852,-1.1126428,-1.0519351,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
163,-0.21766236,0.41568077,1.0,0.0,-0.5045193,-0.1836561,-0.11440343,4.0,0.0,0.14108793,-0.0906738,1.5167574,-0.6666342,-0.9306852,-1.1126428,0.047521655,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,8.391945,-0.3259375,-0.13449009,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
164,0.26100126,0.104096234,0.0,1.0,0.8339649,0.6073509,-0.15236495,0.0,1.0,-0.4057139,-0.012896928,-0.46719015,-0.6666342,-0.10044084,0.8533059,0.26702106,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
165,0.9192131,0.9899444,1.0,1.0,-0.5045193,0.97701025,1.1618991,1.0,1.0,0.2817607,0.28153235,-0.81918085,0.5674957,0.017540053,-0.06450235,0.9762871,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.20711978,0.3586188,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
166,0.8979805,0.7106367,1.0,0.0,1.1016617,0.97701025,0.50476706,4.0,2.0,0.523405,0.2830679,0.06349407,-0.6666342,-0.9306852,-1.1126428,0.32988814,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
167,-0.37597796,-0.94774884,1.0,1.0,-1.0399129,-0.13196787,-0.15236495,0.0,2.0,-1.2059052,0.6169023,0.14079377,-0.6666342,-0.9306852,-1.1126428,0.38212112,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30423266,-0.079109915,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
168,0.6007235,0.76956236,0.0,0.0,0.38780347,0.6073509,0.50476706,0.0,2.0,-0.31923652,-0.37058127,0.36478785,0.5674957,0.31468135,1.8362802,0.31173113,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,9.94709,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.29824173,0.192859,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
169,-0.34313628,0.4233534,1.0,1.0,-1.5753067,-0.12466238,0.09234906,0.0,1.0,-0.26261392,0.030804431,-0.6271859,-0.6666342,-0.10044084,0.8533059,0.5564841,-0.29011244,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.32707024,-0.03031922,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
170,-0.5458391,-0.4083083,1.0,1.0,-0.8614484,-0.8712866,-0.15236495,0.0,1.0,-0.91034895,0.6169023,-0.6271859,0.5674957,0.31468135,0.8533059,-0.2915641,0.62984335,-0.17585394,0.18749715,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.53154576,-0.12685852,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
171,-0.24858211,-0.3356641,1.0,1.0,-0.9506807,0.23769149,-0.15236495,4.0,2.0,0.12409782,1.2752247,-0.85117996,-0.6666342,-0.9306852,-1.1126428,0.85350925,-1.2100682,5.68619,0.16954535,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,8.391945,0.066293225,0.05916645,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
172,-0.9492593,-1.1955996,0.0,1.0,-1.1291453,-0.5016272,-0.80949694,0.0,2.0,-0.4670146,-1.0289037,-0.9151783,-0.6666342,-0.9306852,-1.1126428,-0.04628071,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.22131796,-0.21788013,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
173,0.51579297,-0.029524373,1.0,0.0,0.8339649,-0.13196787,0.50476706,1.0,1.0,0.8052368,-0.041420083,0.012797156,1.8016256,1.5600479,0.8533059,-0.5395257,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.090560585,-0.047886074,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
174,-0.20611684,-0.04670638,1.0,1.0,-0.32605475,-0.13196787,-0.15236495,1.0,2.0,0.27187592,-0.20600069,-0.5311884,1.8016256,0.7298035,0.8533059,0.09061585,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.084759176,-0.08748673,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
175,0.027442219,0.35687256,0.0,0.0,0.6555003,-0.13196787,-0.15236495,4.0,2.0,-0.02368029,2.2627082,-0.81918085,-0.6666342,-0.9306852,-1.1126428,-0.019857354,1.5497992,-0.17585394,-0.15246533,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.09011841,0.020244442,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
176,-0.30524057,-0.43687713,1.0,0.66846037,-0.32605475,-0.5016272,-0.15236495,0.9640288,2.0,2.0452132,0.6169023,-1.4271647,3.0357556,1.5600479,0.8533059,-0.604913,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-2.106237,-1.7504967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-0.416945,-0.23272143
