,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
321,0.03797416,0.18637122,0.0,0.0,1.9336125,-0.91925585,-0.22297898,4.0,1.4137733,0.2921046,1.4527761,-0.5220261,-0.6391637,0.409301,0.5560618,-1.2549098,0.5664823,-0.17595458,1.1207471,0.37251815,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,3.2580135,-0.15772983,-0.0639742,-0.0638341,0.07738066,-0.040738437,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,2.1024256,-0.58378774,-0.08662304,0.68813896,1.2015091,-0.4858086,-0.3732775,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,3.2137592,6.030837
322,0.03797416,0.42975387,0.0,0.6616219,0.89394337,-0.20909123,-0.22297898,1.0,1.0,1.0222518,-0.04881051,1.0112245,2.9869182,1.593243,1.7445854,-0.4536546,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.18882124,0.009613819,-0.2921746,-0.17074798,-0.2546356,15.776971,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,0.0036999886,0.39883837,-5.132401,-0.19913387,-0.028312573,0.20066836,0.05314128,-0.42143857,-0.022255108,-0.09618939,-0.2414841,7.4472795,3.4838066,-0.8162908,-0.008947579,0.064222835,-0.021839537,0.023898844,-0.42651474,0.063250415,0.0365143,0.12770642,0.104866356,0.021340748,0.007843979,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.06977075,2.1273494,-0.37496486,-0.52120435,0.12982489,2.5711362,2.2953582,2.8203642,-1.3180234,0.8768095,1.6020088,-0.35837698,-0.60522735,2.8641882
323,0.03797416,0.45597562,1.0,1.0,-0.7521994,0.14599107,0.99154234,1.0,2.0,4.5691042e-05,0.8896811,1.856077,-0.6391637,-0.9396334,-1.1239117,0.4490595,0.5664823,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.12082184,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,4.4487796,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,0.53185946,0.47179678,-0.2676612,-0.71427417,0.39784643,-0.4858086,-0.3732775,-0.26795,-1.3180234,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
324,0.03797416,-0.564456,1.0,1.0,1.2404997,0.8561557,0.99154234,4.0,2.0,-0.87613106,-0.04881051,-0.4907353,-0.6391637,1.593243,1.7445854,0.0017757285,1.4774982,-0.17595458,1.1207471,3.735713,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.3106354,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,0.3936311,0.9803298,-0.32705414,1.2164239,-0.58463126,4.0996084,0.68043655,0.72535205,0.96108407,0.038732797,0.24141544,-0.35837698,3.2137592,0.9555489
325,0.03797416,-0.9998757,0.0,1.0,0.63402605,-0.11171517,-0.14565699,4.0,2.0,2.1904876,0.7019828,-0.7410619,-0.6391637,-0.9396334,-1.1239117,-0.24951448,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.0071385624,-0.030422932,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,4.1748075,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.50421,-0.42737597,-0.40038118,-0.038529832,-0.58463126,-0.4858086,-0.3732775,-0.26795,1.0773844,0.11128957,0.37924668,-0.2834476,-0.6456962,-0.33722016
326,0.03797416,-0.11193109,0.0,1.0,-0.059086673,0.8561557,0.99154234,1.0,0.0,-0.022705331,0.4291667,-0.7097711,-0.6391637,-0.9396334,-1.1239117,0.7228081,0.5664823,-0.17595458,-0.8748604,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.1398344,0.29479176,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.029590018,0.35594654,-0.27250907,-0.58378774,-0.9966824,-0.52120435,-0.9418593,-0.4858086,-0.3732775,-0.26795,-1.3180234,-1.7926533,1.6020088,-0.35837698,-0.60522735,-0.30246052
327,0.03797416,0.44603354,1.0,0.0,-0.40564305,-0.5641735,-0.22297898,0.0,1.0,-1.7523078,-1.1750004,0.38540795,0.56953025,-0.51748735,0.78841966,-0.5970066,0.5664823,-0.17595458,-0.8748604,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.7420926,-0.86961395,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,2.2145267,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,5.882985,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.93864924,-1.0008857,0.44233355,-0.71427417,-0.9418593,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
328,0.03797416,0.07938028,1.0,1.0,-1.4453121,0.8561557,1.598803,4.0,1.0,-0.43804267,1.0773795,-0.20911783,-0.6391637,-0.51748735,2.700751,2.1405947,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,3.5724797,2.9561894,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,2.436188,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,4.4487796,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,2.3341265,0.5632318,-1.1421934,-0.62025803,-0.58463126,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
329,0.03797416,0.39521998,0.0,0.0,0.9805825,-2.6946673,-2.6520216,1.6316807,2.0,-0.24174216,-0.19845547,0.6265795,-0.6391637,1.1710969,0.78841966,-3.7453115,0.5664823,-0.17595458,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-3.330836,-6.2257385,3.437355,5.891076,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-0.12695786,-0.085435614,0.077488855,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,22.331694,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.36018857,-0.13706885,0.22150002,0.17891026,2.5386977,0.41217875,-1.2990874,-0.4858086,0.5346569,0.79105055,-1.3180234,0.8768095,1.6020088,2.8104703,-0.60522735,0.38864854
330,0.03797416,0.4639919,1.0,0.0,-0.8388385,-2.6946673,-2.044761,4.0,0.0,0.87622243,-1.1750004,1.0738062,0.56953025,-0.9396334,-1.1239117,-3.1884146,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,3.3904676,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-4.1937504,-6.2257385,-0.2921746,5.891076,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,4.347395,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,5.001836,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,4.350171,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,1.4652479,1.5538396,2.9448423,-0.13506474,0.48705295,-0.4858086,-0.42296362,-0.28935924,1.0773844,0.8768095,-0.96687216,-0.35837698,0.6677682,-0.38408926
331,0.03797416,-0.6408274,1.0,1.0,2.1068907,-0.91925585,-1.4375004,1.3233865,1.253704,-0.28116578,0.18431176,-0.45944446,0.56953025,0.2838061,0.1696915,-1.6485157,-1.2555493,-0.17595458,-1.2074617,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.02015568,-0.42217484,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-0.36699432,0.29527622,-0.008365573,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,7.378473,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.22232486,0.053660203,-0.29852197,-0.3339524,1.1803879,2.5679126,-1.2990874,-0.4858086,-0.3732775,-0.26795,1.0773844,0.13869357,-0.06810714,-0.35837698,-0.60522735,-0.30246052
332,0.03797416,0.16882417,1.0,1.0,-1.5319513,0.0221536,0.075603776,0.0,0.0,1.3143108,-0.04881051,-0.67848027,-0.6391637,-0.9396334,-1.1239117,0.58489084,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.16460896,0.123567514,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,4.898713,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.06977075,-1.0008857,0.10002376,-1.0038788,-0.9418593,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,-0.96687216,-0.35837698,-0.60522735,-0.30246052
333,0.03797416,0.93240505,0.0,1.0,1.2404997,0.14599107,-0.22297898,0.0,1.0,1.8984287,-1.1750004,2.5131843,0.56953025,-0.51748735,0.78841966,-0.63324326,1.4774982,-0.17595458,1.1207471,0.53845096,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.3106354,0.66070735,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.739382,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,4.350171,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,2.5658274,2.5444474,1.202467,2.7609823,0.12982489,-0.4858086,-0.3732775,-0.26795,-1.3180234,-1.7926533,-0.96687216,-0.35837698,-0.60522735,-0.30246052
334,0.03797416,-0.22152662,1.0,1.0,-1.9651468,-0.20909123,-0.22297898,1.0,0.0,-0.5840721,1.4527761,0.6983163,-0.6391637,-0.9396334,-1.1239117,0.68569195,0.5664823,-0.17595458,-0.54225916,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,-0.3106354,-0.1044533,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.70694834,-0.42737597,0.44164112,-0.907344,-0.9418593,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
335,0.03797416,-0.8849285,0.0,1.0,0.72066516,-0.20909123,-0.83023965,4.0,2.0,-0.27298394,0.06971827,0.6983163,-0.6391637,-0.09534127,0.78841966,-0.42603287,1.4774982,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.09439883,-0.117481075,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,3.5937274,2.2145267,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,0.41027528,0.1375894,-0.06977075,1.3452905,-0.175424,-0.23159964,-0.58463126,1.0426638,-0.3732775,-0.26795,1.0773844,-1.7926533,-0.96687216,-0.35837698,0.6677682,-0.30246052
336,0.03797416,-0.067505255,0.0,0.0,0.72066516,0.50107336,0.3842817,4.0,1.0,-1.16819,-0.7996038,1.480587,-0.6391637,1.1710969,0.78841966,-0.044768978,0.5664823,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,9.949536,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.20999514,0.12618348,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,0.12110882,-0.73576266,1.211432,-0.20459944,-0.2488847,-0.15673527,-0.035959065,1.7424439,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.50421,2.5444474,-0.12146907,0.6372145,-0.58463126,1.0426638,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,2.8641882
337,0.03797416,-0.17337565,0.0,1.0,1.7603343,0.8561557,0.99154234,0.0,2.0,-1.0221605,-1.7380954,-1.0852611,1.7782242,-0.9396334,-1.1239117,-0.11282924,0.5664823,-0.17595458,0.47088978,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.58816874,0.38394058,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,2.2145267,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,2.6958983,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,1.3950527,-0.15464233,-0.06977075,2.5444474,-1.3098774,0.15453997,0.48705295,1.0426638,-0.3732775,2.8203642,1.0773844,0.8768095,1.6020088,-0.35837698,1.9407637,-0.30246052
338,0.03797416,0.22827049,0.0,1.0,0.20083061,1.211238,0.3842817,0.0,2.0,4.5691042e-05,0.7019828,-0.45944446,0.56953025,-0.9396334,-1.1239117,2.150932,0.5664823,5.6862144,-0.8748604,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,2.562168,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.4482364,0.25833732,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,1.4769543,-0.35241893,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,-0.58378774,-0.8507885,0.3476098,0.48705295,1.0426638,-0.3732775,2.8203642,-0.6726555,0.045423597,-0.42627412,-0.35837698,0.6677682,-0.30246052
339,0.03797416,-0.36792773,0.0,0.0,0.72066516,0.50107336,0.3842817,1.0,0.0,4.5691042e-05,0.13888781,-0.77235276,-0.6391637,-0.9396334,-1.1239117,0.17883763,-1.2555493,5.6862144,0.78814584,-0.34284398,-0.14570703,-0.06454198,-0.09377619,6.3759117,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,5.3298554,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.27881575,0.19769199,-0.2921746,-0.17074798,3.944717,-0.0623519,-0.045104533,-0.078035824,0.12110882,0.739382,-0.35241893,0.028872257,4.347395,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,-0.21314065,7.830111,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,4.1748075,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.27250907,-0.7923367,-1.1469984,-0.71427417,-0.22740318,1.0426638,-0.3732775,-0.17231005,1.0773844,0.8768095,-0.96687216,2.8104703,1.9407637,-0.30246052
340,0.03797416,0.079235755,0.0,1.0,-0.23236486,-0.20909123,-0.22297898,0.0,0.0,0.87622243,0.7019828,0.5731529,-0.6391637,-0.9396334,-1.1239117,-0.0071021593,1.4774982,-0.17595458,1.1207471,-0.34284398,-0.14570703,-0.06454198,-0.09377619,-0.15919091,-0.14048192,-0.042425573,-0.06669839,-0.040647473,-0.04549712,-0.046028405,-0.04501973,-0.0637073,-0.045148075,-0.064211585,-0.39265433,-0.18857089,-0.10100942,-0.2962029,-0.3089164,-0.15772983,-0.0639742,-0.0638341,0.33655044,0.278127,-0.2921746,-0.17074798,-0.2546356,-0.0623519,-0.045104533,-0.078035824,-1.0364307,0.001809681,4.3391337,-0.20459944,-0.2488847,-0.15673527,-0.035959065,-0.61723423,-0.18549302,-0.1730701,-0.052881125,-0.39208388,-0.23559995,5.001836,-0.13050392,-0.061544638,-0.06132475,-0.11768856,-0.046052873,-0.14664951,-0.048250977,-0.04783032,-0.12673365,-0.25783256,-0.05076068,-0.07063965,-0.13886034,-0.12068483,-0.24543591,-0.08995236,-0.12774275,-0.21988098,-0.044766147,-0.044766147,-0.044875477,-0.044794507,-0.911715,-0.15464233,-0.93864924,-1.0008857,0.643404,0.9268192,0.12982489,-0.4858086,-0.3732775,-0.26795,1.0773844,0.8768095,1.6020088,-0.35837698,0.6677682,-0.30246052
