,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05151932,0.24484767,1.0,0.0,0.3845858,-1.6869934,-1.6641835,1.4674371,2.0,-1.5325127,-1.5596842,0.76341856,2.8217297,1.6066517,0.8089709,-1.9937054,-1.3237249,-0.17598751,-1.2038195,0.5330099,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
81,-0.05151932,0.353329,0.0,0.6594594,2.3901293,0.8841101,-0.23158512,1.0,2.0,0.26798928,-0.9339672,0.39210618,-0.6535411,0.6324822,0.8089709,0.15888761,1.5115482,-0.17598751,1.5074586,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
82,-0.05151932,0.13656712,1.0,1.0,-1.7121189,-0.5850918,-0.23158512,0.0,0.0,-0.13830435,-0.05574888,-0.18174024,-0.6535411,-0.9605146,-1.1825696,0.12958078,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
83,-0.05151932,-0.4695822,1.0,0.0,0.019941505,-0.5850918,-0.23158512,4.0,2.0,-0.05937471,0.6303254,1.7760887,2.8217297,1.6066517,0.8089709,-0.46483752,0.56645715,-0.17598751,0.68236053,5.5467277,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
84,-0.05151932,-0.1402554,1.0,1.0,-1.5297967,-0.22586742,0.066060565,1.0,2.0,0.185895,-0.027127987,-1.2956774,-0.6535411,-0.53265357,0.8089709,0.422834,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
85,-0.05151932,-0.31894433,1.0,1.0,-1.4386357,0.14950912,-0.23158512,0.0,0.0,0.7590352,0.0046083676,0.27691102,-0.6535411,-0.9605146,-1.1825696,0.75838655,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
86,-0.05151932,-0.18719023,1.0,1.0,1.6608409,0.14950912,-0.23158512,1.0,1.0,1.4137632,-2.9675474,0.89844126,0.5048825,-0.53265357,0.8089709,-0.8924083,0.56645715,-0.17598751,0.4289909,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
87,-0.05151932,0.5355444,1.0,1.0,-0.9828303,-0.21779136,-0.23158512,1.0,1.0,0.46338573,0.20347369,-1.025632,2.8217297,1.6066517,0.8089709,0.22584476,0.56645715,-0.17598751,0.4583765,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
88,-0.051519312,0.6408787,1.0,1.0,-0.43586385,2.353312,1.2010132,1.0,1.0,1.4137632,0.31746688,-0.41802993,0.5048825,1.6066517,0.8089709,2.6372187,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
89,-0.05151932,0.2515076,0.0,0.6663222,0.658069,0.21189255,0.16233878,1.0,2.0,0.7590352,1.568901,-0.85685366,0.5048825,-0.9605146,-1.1825696,-0.02989292,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
90,-0.05151932,0.19688228,0.0,0.0,0.658069,0.14950912,0.48471406,0.0,1.0,-1.0414666,-0.4646794,-0.08047322,-0.6535411,1.6066517,-0.18679936,0.0013137175,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,6.999743,0.07088812,-0.07088812
91,-0.05151932,0.25477174,1.0,1.0,-1.4386357,-0.5850918,-0.23158512,0.0,0.0,-0.2230567,0.0046083676,-0.35051858,-0.6535411,-0.9605146,-1.1825696,-0.0048073437,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
92,-0.05151932,-0.057061013,1.0,0.0,-0.8916692,0.8841101,1.2010132,4.0,2.0,-0.2230567,0.6303254,-0.14798456,-0.6535411,-0.9605146,-1.1825696,1.0377457,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
93,-0.05151932,-0.085770056,0.0,0.0,0.20226365,0.082981,0.031758454,0.0,1.0,-0.7141027,0.47389615,-0.65431964,1.6633061,0.3230685,0.8089709,0.028407475,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
94,-0.05151932,-0.35645968,0.0,1.0,0.29342473,0.8841101,1.2010132,1.0,0.0,0.24443264,0.34879014,-0.924365,-0.6535411,-0.9605146,-1.1825696,0.7107133,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
95,-0.05151932,-0.07680895,1.0,0.0,0.019941505,0.14950912,-0.23158512,1.0,2.0,0.33615044,0.2209041,1.1347309,0.5048825,1.1787906,0.8089709,0.051390585,0.56645715,-0.17598751,0.16386592,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
96,-0.05151932,0.97149557,1.0,0.0,-0.34470278,-0.4137335,-0.16551195,4.0,1.0,-1.6961946,-0.30825016,3.902696,-0.6535411,1.6066517,0.8089709,-0.3010191,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
97,-0.05151932,0.34187052,1.0,0.0,-1.2563136,-0.5850918,-0.23158512,1.0,1.0,-0.16034843,-0.20690055,-1.3969444,0.5048825,-0.10479254,1.8047411,0.007843259,1.5115482,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
98,-0.05151932,-0.20638615,0.0,0.0,0.019941505,-0.5850918,-0.23158512,4.0,2.0,1.7411271,3.1331935,-0.823098,-0.6535411,-0.9605146,-1.1825696,-0.052001525,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
99,-0.05151932,-0.26514733,0.0,0.0,0.47574687,-0.21779136,-0.23158512,4.0,1.0,0.10430728,1.568901,-0.5530526,-0.6535411,1.1787906,-0.18679936,-0.14373466,1.5115482,-0.17598751,0.84770864,0.71481615,-0.12491324,-0.07088812,-0.124085754,-0.16100347,6.999743,0.07088812,-0.07088812
100,-0.05151932,-0.4428498,1.0,0.0,0.47574687,-0.5850918,-0.94788426,4.0,2.0,0.43167126,-0.4646794,0.25708348,-0.6535411,0.75092953,0.8089709,-0.68911254,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
101,-0.05151932,0.11794769,1.0,1.0,0.11110258,1.2514106,1.9173124,4.0,1.0,0.9227172,-1.7161134,-1.7007455,-0.6535411,0.75092953,0.8089709,0.74690527,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
102,-0.05151932,0.12572248,1.0,0.0,1.7520019,-0.5850918,-0.23158512,4.0,2.0,0.104578555,0.1104849,0.19474335,-0.6535411,1.6066517,0.8089709,-1.147902,-1.3237249,-0.17598751,-1.2038195,0.21882848,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
103,-0.05151932,-0.7047802,1.0,0.6711313,1.3873576,0.14950912,0.48471406,1.6233484,2.0,-1.2051486,-0.30825016,-1.4307001,-0.6535411,-0.9605146,-1.1825696,-0.47906235,1.5115482,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
104,-0.05151932,0.16863105,1.0,1.0,-0.8916692,0.5168096,0.48471406,4.0,1.0,-0.5504207,-0.9339672,-0.6880753,-0.6535411,1.6066517,0.8089709,0.5471033,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
105,-0.05151932,-0.30930352,1.0,1.0,1.2050354,-0.5850918,-0.23158512,0.0,2.0,-0.3867387,0.6303254,-1.1944103,0.5048825,1.6066517,0.8089709,-0.87231725,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
106,-0.05151932,0.5943175,1.0,1.0,0.019941505,-0.5850918,-0.23158512,4.0,1.0,0.9227172,0.9431839,0.23695633,-0.6535411,1.6066517,0.8089709,-0.32360685,0.56645715,-0.17598751,0.5316793,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
107,-0.05151932,0.019479575,0.0,1.0,0.658069,0.8841101,0.48471406,1.0,2.0,-0.5504207,-0.62110865,-0.01296188,-0.6535411,-0.10479254,0.8089709,1.0266199,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
108,-0.05151932,0.7260491,1.0,1.0,-0.5270249,-0.5850918,-0.94788426,0.0,2.0,0.26798928,-0.9339672,-0.18174024,-0.6535411,-0.9605146,-1.1825696,-0.4466586,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
109,-0.05151932,-0.25890052,1.0,0.67594606,-1.6209579,-0.95239234,-0.94788426,4.0,2.0,1.2500812,0.6303254,-0.65431964,1.6633061,1.1787906,0.8089709,-0.027166598,0.56645715,-0.17598751,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
110,-0.05151932,-0.18188158,1.0,1.0,1.843163,1.6187111,0.48471406,0.0,0.0,0.10430728,-0.4646794,-1.4644557,-0.6535411,-0.9605146,-1.1825696,0.7730163,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
111,-0.05151932,0.084195554,0.0,0.0,2.1166463,0.060862686,-0.08695776,2.5170105,0.0,-0.2230567,0.47389615,1.5060433,0.5048825,-0.9605146,-1.1825696,-0.71302617,0.56645715,-0.17598751,0.50578725,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
112,-0.05151932,0.426479,0.0,0.0,0.11110258,0.8841101,0.48471406,4.0,1.0,0.9227172,0.0046083676,1.1347309,-0.6535411,-0.53265357,0.8089709,0.58220285,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
113,-0.05151932,0.20463988,0.0,1.0,0.95537084,0.14950912,-0.94788426,3.0,1.0,-1.6961946,-0.9339672,0.020793792,-0.6535411,1.6066517,0.8089709,-0.3261691,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
114,-0.05151932,-0.6099012,1.0,1.0,1.4785187,1.6187111,0.48471406,4.0,0.0,-1.0414666,-0.9339672,0.8309299,-0.6535411,-0.9605146,-1.1825696,0.65431213,0.56645715,-0.17598751,1.18963,5.5467277,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
115,-0.05151932,0.031274725,1.0,0.0,0.29342473,0.14950912,0.48471406,1.0,1.0,0.09634316,0.018290652,-0.4517856,-0.6535411,-0.53265357,0.8089709,0.012590495,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
116,-0.05151932,-0.041449744,1.0,0.0,0.3845858,-0.17972133,0.059867322,4.0,2.0,0.07425514,0.0474238,-0.5530526,-0.6535411,-0.53265357,1.8047411,-0.29257882,0.56645715,-0.17598751,-0.8618981,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
117,-0.05151932,-0.24574669,1.0,1.0,-0.70934707,0.8841101,1.2010132,1.0,1.0,0.26798928,0.6303254,1.641066,-0.6535411,-0.53265357,0.8089709,1.0442216,-1.3237249,5.6862326,-0.8618981,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
118,-0.05151932,-0.3448985,1.0,1.0,0.019941505,-0.21779136,-0.23158512,0.0,2.0,-1.0414666,-0.62110865,-0.8906093,-0.6535411,-0.9605146,-1.1825696,-0.3491337,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
119,-0.05151932,0.7395601,1.0,1.0,1.5696797,0.8841101,-0.23158512,0.0,1.0,-1.8598766,-0.9339672,-0.31676292,1.6633061,1.6066517,0.8089709,-0.14842059,0.56645715,-0.17598751,0.8395011,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
120,-0.05151932,-0.22823638,1.0,1.0,-0.43586385,0.067401275,0.09890914,1.0,2.0,4.196357,0.16103762,-0.58680826,1.6633061,1.6066517,0.8089709,0.30596742,0.56645715,-0.17598751,1.18963,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
121,-0.05151932,-0.43444487,1.0,0.0,-0.07121957,0.5168096,0.48471406,4.0,0.0,-1.3688306,-0.62110865,0.76341856,-0.6535411,-0.9605146,-1.1825696,0.29191822,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
122,-0.05151932,0.23688388,1.0,1.0,1.4785187,0.5168096,0.48471406,1.0,2.0,0.56999844,0.6042572,-0.85685366,2.8217297,1.6066517,0.8089709,-0.017927371,0.56645715,-0.17598751,-0.17805544,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
123,-0.05151932,0.0076100575,0.0,1.0,0.20226365,-0.08719791,-0.121280976,4.0,1.0,1.0863992,0.47389615,-1.6332341,-0.6535411,1.6066517,0.8089709,-0.16721575,-1.3237249,-0.17598751,-1.2038195,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
124,-0.05151932,-0.08583814,0.0,0.0,0.29342473,0.14950912,1.2010132,2.0,2.0,-0.04225439,0.10076333,-0.14798456,-0.6535411,-0.53265357,0.8089709,0.044982754,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
125,-0.05151932,0.3021542,1.0,1.0,-0.34470278,0.5168096,0.48471406,0.0,1.0,-0.7141027,-1.2468257,-0.38427427,-0.6535411,1.6066517,0.8089709,0.6398997,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
126,-0.05151932,0.16966777,1.0,0.0,-0.43586385,-0.21779136,-0.94788426,1.4626982,2.0,0.9227172,1.568901,0.3836115,1.6633061,1.6066517,0.8089709,0.19301003,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
127,-0.05151932,0.112433985,1.0,0.0,-1.894441,-0.21779136,1.2010132,0.0,2.0,0.59535325,-1.403255,1.033464,0.5048825,-0.9605146,-1.1825696,0.23373403,0.56645715,-0.17598751,0.091051616,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
128,-0.05151932,0.38494733,1.0,0.0,0.658069,0.8841101,-0.23158512,0.0,2.0,1.2500812,0.0046083676,2.4512022,0.5048825,0.975812,0.8089709,0.33900923,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
129,-0.05151932,0.07687497,0.0,0.0,-0.16238064,-0.20057876,-0.21751581,4.0,2.0,-0.22006229,0.13890934,0.22332782,0.5048825,-0.9605146,-1.1825696,-0.2418249,-1.3237249,-0.17598751,-1.2038195,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
130,-0.05151932,-0.33078265,0.0,1.0,0.29342473,1.6187111,-0.23158512,1.0,2.0,0.4178402,0.58868045,0.35835052,1.6633061,0.75092953,0.8089709,1.1613882,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
131,-0.05151932,-0.21551436,1.0,1.0,-0.5270249,0.8841101,1.2010132,0.0,1.0,0.3001417,0.08421685,-0.7555866,-0.6535411,-0.53265357,0.8089709,0.98430437,0.56645715,-0.17598751,0.058964822,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
132,-0.05151932,-0.28734896,1.0,1.0,-0.80050814,-0.21779136,-0.23158512,0.0,1.0,0.10430728,0.0046083676,1.033464,2.8217297,1.1787906,0.8089709,0.07561935,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
133,-0.05151932,0.043416,1.0,0.0,-0.43586385,0.5168096,-0.23158512,0.0,0.0,2.5595372,-0.9339672,-0.41802993,-0.6535411,-0.9605146,-1.1825696,0.45533797,0.56645715,-0.17598751,0.84770864,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
134,-0.05151932,-0.53949296,0.0,1.0,1.5696797,-0.21779136,0.48471406,1.0,0.0,1.9048091,1.568901,-1.4982114,-0.6535411,-0.9605146,-1.1825696,-0.6104107,1.5115482,-0.17598751,1.1827159,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
135,-0.05151932,-0.8810074,1.0,1.0,-0.5270249,-0.13576785,-0.097024746,0.0,2.0,0.26798928,0.6303254,0.29083917,-0.6535411,-0.10479254,0.8089709,0.20594387,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
136,-0.05151932,-0.011614044,1.0,0.0,-1.7121189,-0.6260174,-0.47491312,4.0,0.0,-0.87778467,-2.4982598,-0.24925157,-0.6535411,-0.10479254,-0.24229461,-1.0528493,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
137,-0.05151932,-0.65652484,0.0,1.0,0.3845858,-0.5850918,-0.23158512,0.0,1.0,0.07395142,0.19276315,0.15581648,-0.6535411,1.6066517,0.8089709,-0.6458351,1.5115482,-0.17598751,1.4004574,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
138,-0.05151932,-0.9351253,1.0,0.67353845,0.29342473,0.06685477,0.05285776,1.0,2.0,-0.5504207,1.0996132,-1.1606547,1.6633061,1.6066517,0.8089709,0.03334419,0.56645715,-0.17598751,0.47594342,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
139,-0.05151932,0.117477104,1.0,0.6598853,1.2050354,0.14950912,0.48471406,0.0,2.0,-0.09567176,0.05609363,-0.2687681,0.5048825,1.6066517,0.8089709,-0.34427163,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
140,-0.05151932,-0.37339324,1.0,1.0,-0.9828303,-0.21779136,-0.23158512,4.0,2.0,1.4137632,0.6303254,0.42586184,1.6633061,0.3230685,1.8047411,0.14071268,-1.3237249,-0.17598751,-1.2038195,5.5467277,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
141,-0.05151932,0.17306282,0.0,0.0,1.2961966,0.14950912,0.48471406,0.0,1.0,-0.87778467,-0.4646794,-1.025632,-0.6535411,0.75092953,0.8089709,-0.39087722,0.56645715,-0.17598751,-0.8618981,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
142,-0.05151932,-0.291822,0.0,1.0,2.025485,-0.21779136,-0.23158512,0.0,2.0,-0.2230567,1.0996132,-0.38427427,-0.6535411,0.78567404,0.8089709,-0.79151446,0.56645715,-0.17598751,0.724341,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
143,-0.05151932,-0.5594004,0.0,0.0,0.3845858,1.6187111,0.48471406,1.266046,1.0,0.89548254,0.22944489,1.5060433,1.6633061,0.39331967,0.48946068,1.0778195,0.56645715,-0.17598751,1.18963,4.08533,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
144,-0.05151932,-0.614425,0.0,0.0,0.84039116,1.6187111,1.2010132,1.0,1.0,-0.3867387,0.6303254,-0.24925157,1.6633061,1.6066517,0.8089709,0.95090896,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
145,-0.05151932,-0.2846125,0.0,1.0,1.4785187,-0.95239234,-0.94788426,2.4375556,1.0,-0.7141027,-0.9339672,1.438532,-0.6535411,0.75092953,0.8089709,-1.4706907,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
146,-0.05151932,-0.17527208,1.0,1.0,0.3845858,1.6187111,1.2010132,1.0,0.0,-0.2230567,0.6303254,1.0672196,-0.6535411,-0.9605146,-1.1825696,2.1318548,1.5115482,-0.17598751,1.1811843,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
147,-0.05151932,-0.4242767,0.0,0.0,0.3845858,-0.5850918,-0.23158512,1.5802225,2.0,-1.6961946,-0.9339672,0.15581648,1.6633061,1.6066517,0.8089709,-0.81782925,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
148,-0.05151932,-0.17876902,0.0,1.0,0.84039116,-0.21779136,-0.94788426,4.0,2.0,-0.20172708,0.103391185,0.7971742,-0.6535411,-0.10479254,0.8089709,-0.5025052,1.5115482,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
149,-0.05151932,-0.7468699,1.0,0.0,0.019941505,-1.3196929,-0.94788426,1.0,2.0,0.6251092,-0.027067373,-0.35051858,-0.6535411,-0.9605146,-1.1825696,-1.0476645,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
150,-0.05151932,-0.044960577,1.0,0.0,1.2961966,-1.6869934,-1.6641835,0.0,1.230833,3.0505831,1.0996132,-0.38427427,0.31123465,0.29131308,0.043289308,-1.6600511,-0.25914824,-0.15180537,-0.054711603,0.11622684,0.17805414,14.106736,0.0114269275,0.012008484,-0.022007618,-14.106736,14.106736
151,-0.05151932,-0.86345404,1.0,1.0,-0.70934707,-0.5850918,-0.94788426,4.0,2.0,1.2500812,0.0046083676,-0.04671755,0.5048825,-0.9605146,-1.1825696,-0.17116027,0.56645715,-0.17598751,0.29332182,-0.2988643,-0.12491324,-0.07088812,8.1031275,-0.16100347,-0.14347161,0.07088812,-0.07088812
152,-0.05151932,-0.13927266,0.0,0.6684729,0.93155223,2.353312,1.9173124,0.0,0.0,-1.8598766,-0.62110865,0.45961753,0.5048825,-0.9605146,-1.1825696,1.9666125,0.56645715,-0.17598751,-0.5199768,-0.2988643,-0.12491324,-0.07088812,-0.124085754,6.244533,-0.14347161,0.07088812,-0.07088812
153,-0.05151932,0.26412627,0.0,1.0,0.3845858,-0.21779136,-0.23158512,4.0,1.0,0.43167126,1.2560425,0.9659526,-0.6535411,-0.10479254,0.8089709,-0.24623926,0.56645715,-0.17598751,0.45784062,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
154,-0.05151932,0.4427709,0.0,1.0,-1.4386357,0.14950912,1.2010132,4.0,1.0,0.26798928,0.31746688,-0.85685366,-0.6535411,-0.53265357,0.8089709,0.71879756,0.56645715,-0.17598751,0.50578725,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
155,-0.05151932,0.7245328,1.0,1.0,0.84039116,-0.5850918,-0.23158512,4.0,2.0,0.43167126,2.6639056,-0.21549591,-0.6535411,-0.9605146,-1.1825696,-0.4637437,0.56645715,-0.17598751,0.50578725,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
156,-0.05151932,-0.7560073,0.0,0.0,1.1138744,-0.059993804,-0.14725178,0.0,0.0,-1.2051486,-1.7161134,1.1684866,-0.6535411,-0.9605146,-1.1825696,-0.83861387,0.56645715,-0.17598751,-0.8618981,1.1625338,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
157,-0.05151932,0.2919344,0.0,1.0,0.84039116,1.2514106,0.48471406,0.0,1.0,0.20059255,0.41958046,-1.3631887,-0.6535411,-0.53265357,0.8089709,0.8020925,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
158,-0.05151932,0.49453095,1.0,1.0,0.11110258,-0.21779136,-0.23158512,1.0,2.0,0.43167126,0.47389615,-0.28300726,-0.6535411,0.75092953,0.8089709,-0.11462633,0.56645715,-0.17598751,1.18963,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
159,-0.05151932,0.39235145,1.0,1.0,-2.4414074,-1.6869934,-1.6641835,0.0,1.0,-1.6961946,-0.9339672,0.08830513,0.5048825,1.1787906,0.8089709,-0.73235977,0.56645715,-0.17598751,0.10031694,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
160,-0.05151932,-0.47219828,1.0,1.0,-1.894441,-0.5850918,-0.23158512,0.0,0.0,-0.87778467,-2.1854012,-0.65431964,-0.6535411,-0.9605146,-1.1825696,-0.11276826,-1.3237249,-0.17598751,-1.2038195,-0.2988643,-0.12491324,-0.07088812,-0.124085754,-0.16100347,-0.14347161,0.07088812,-0.07088812
