,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,-0.031625256,-0.26180306,1.0,0.0,0.5301839,-0.58775985,-0.25451085,0.0,2.0,0.7068205,-0.5762567,2.8054192,0.73661447,-0.00501982,1.7807636,-1.0879803,0.4726678,-0.19011368,0.2927021,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-1.3185384,-1.1203519,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,2.7849395,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,14.106514,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.5539008,0.20955883,1.6742784,1.8153025,1.069724,0.814913,5.5650206,7.9853263,-1.3546442,0.8679893,-0.9242154,2.5869496,1.7270964,6.099698
111,-0.031625256,-0.11586076,0.0,1.0,-0.09072149,-1.7421045,-1.6675342,0.0,1.0,0.07342276,0.035506215,-0.52463794,-0.60268456,1.7554682,0.8250002,-1.2089559,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.55186427,-0.64537275,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,1.4764228,1.2186385,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.051858097,-0.06810086,0.4548241,0.3012295,0.9430359,-0.6326316,0.7013594,-0.53567797,-0.35642183,-0.31177002,0.08892087,0.0019421646,0.013540067,-0.38655567,-0.6147292,-0.34621975
112,-0.031625256,-0.21705045,0.0,1.0,0.44148314,0.5665848,0.4520008,0.0,1.0,0.039416958,0.0845121,0.5963714,-0.60268456,1.3153462,0.8250002,0.21971239,0.4726678,-0.19011368,0.7153303,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.088985175,0.051280122,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,2.2138462,5.9175415,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.0023759857,-0.10757055,-0.4458605,0.2697357,-0.4067555,0.0020179595,-0.035369743,-0.53567797,-0.35642183,-0.31177002,0.7539374,0.05830462,0.35397664,-0.38655567,0.5561836,-0.34621975
113,-0.031625256,0.29122537,1.0,0.65879905,-0.26812303,-0.0812222,-0.15722477,0.0,0.0,0.31811965,-0.14268336,1.4865847,-0.60268456,-0.88526386,-1.0865266,-0.36709797,0.4726678,-0.19011368,0.5564855,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-1.3185384,-1.1203519,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,-0.34766242,-0.14285715,0.034930855,0.10481277,2.2086926,-0.09326975,0.11392121,0.086642094,0.08035281,0.07463959,-0.029891362,0.0146395555,-0.0028563663,7.722802,2.9594579,7.787991,-0.09150684,-0.0018555324,-0.039383415,9.550963,0.14114834,-0.076739736,7.2751565,-0.058293168,-0.029736292,-0.013768136,0.1588632,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.35336483,-0.05291655,1.2026839,0.2697357,1.032652,0.90866023,0.7013594,-0.53567797,-0.35642183,-0.31177002,-0.33399293,-0.2842423,-0.16959302,-0.38655567,-0.6147292,-0.34621975
114,-0.031625256,-0.33901763,0.0,1.0,1.3284909,0.95136636,1.1585125,1.0,1.0,0.032150287,0.17543088,-0.35978365,0.73661447,-0.44514182,1.7807636,0.2679763,0.4726678,-0.19011368,-0.5054123,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.30577374,0.2557175,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.2172007,-0.0062852153,-0.2593748,-0.19124605,-1.7749228,-0.72329587,0.33299482,-0.53567797,-0.35642183,-0.31177002,-0.12196185,0.08307534,0.10450632,-0.38655567,-0.6147292,-0.34621975
115,-0.031625256,0.18508288,1.0,1.0,-0.53422534,0.5665848,0.4520008,0.0,2.0,1.3509786,0.9009022,-0.5905797,0.73661447,0.3842223,0.29875568,0.8618631,1.3505923,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,4.606758,-0.14285715,-0.10050378,-0.14285715,0.54703,0.6736998,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.7389995,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.029681165,0.2697357,-0.6451173,-0.6326316,-0.035369743,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
116,-0.031625256,0.3477448,0.0,1.0,-0.09072149,-0.58775985,-0.25451085,0.0,0.0,-1.7087723,-0.5762567,0.29963362,-0.60268456,-0.88526386,-1.0865266,-0.37684754,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.23937133,-0.20633948,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,3.0467207,-0.73584723,1.2186385,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,0.22757775,0.02278726,0.20169362,0.09756511,-0.044149637,-0.3203762,8.454268,8.768415,-0.33240908,-0.0664545,-0.055872675,-0.015911246,2.0205748,-0.38892686,-0.0024920236,5.0760765,-0.017779885,-0.026208969,0.05207026,0.109801956,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.92140216,-1.0333153,-0.27322853,-1.0859528,1.4380884,2.165504,-0.35642183,-0.31177002,0.13893376,0.078544684,-0.054156132,-0.38655567,1.7270964,-0.34621975
117,-0.031625256,0.1850093,1.0,1.0,-0.17942226,0.18180326,-0.25451085,4.0,2.0,3.1224134,1.0855471,0.20072103,-0.60268456,-0.88526386,-1.0865266,0.36972958,0.4726678,-0.19011368,0.28797734,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.026446193,-0.04728252,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,1.0711759,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.9807645,4.518815,-0.6794072,-0.8139601,0.7013594,-0.53567797,-0.35642183,-0.31177002,-0.2651837,-0.122879624,0.29053926,-0.38655567,-0.6147292,-0.34621975
118,-0.031625256,-0.4032971,1.0,0.0,-1.3325323,0.5665848,1.1585125,4.0,1.0,0.34656006,-0.20834376,-0.35978365,-0.60268456,-0.44514182,0.8250002,0.91165537,-1.2831811,5.2507973,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.13803992,0.2356433,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.14073129,-0.0724303,-0.4458605,0.04311813,-0.14352973,-0.36063895,1.4380884,-0.53567797,-0.35642183,-0.31177002,-0.5435465,-0.2554247,0.13931634,-0.38655567,-0.6147292,-0.34621975
119,-0.031625256,0.56759787,1.0,1.0,1.5058924,-0.58775985,0.4520008,1.0,2.0,-0.5814957,0.3469676,-0.9202883,-0.60268456,0.87522423,0.8250002,-0.94044363,0.4726678,-0.19011368,0.43861794,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.09802697,-0.017279198,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.66778,-0.58008015,-0.73095953,-0.6326316,-1.1404634,0.814913,1.6173923,-0.31177002,0.3838501,0.16727953,0.16573563,-0.38655567,-0.6147292,1.8024195
120,-0.031625256,-0.33378363,0.0,1.0,1.2397901,1.7209295,0.4520008,0.0,1.0,-0.16127367,0.023272019,1.3547013,0.73661447,1.3153462,0.8250002,0.78761595,1.3505923,-0.19011368,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,1.4798142,0.6736998,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,2.2138462,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.07511045,-0.23432326,-0.92140216,-1.2032784,-0.3912458,1.9059668,-1.1404634,-0.53567797,0.13797092,0.060083374,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.16503039
121,-0.031625256,0.15836076,0.0,1.0,0.884987,-0.20297828,-0.25451085,1.0,0.0,-0.25941664,1.6394817,-0.22790019,-0.60268456,-0.88526386,-1.0865266,-0.29996473,0.4726678,-0.19011368,0.7358854,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.016050827,-0.052089646,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.19255511,-0.30744192,-0.8868398,-0.8139601,-1.5088279,0.814913,1.6173923,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,1.8024195
122,-0.031625256,-0.36725217,1.0,1.0,-1.3325323,-0.15902635,0.054528132,0.0,2.0,-0.25941664,0.3469676,-1.5137639,2.0759134,0.4351022,0.8250002,0.44908252,0.4726678,-0.19011368,-0.5054123,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.23235182,-0.046732344,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,1.4764228,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.51723844,0.2511113,0.6583835,0.09268218,1.4380884,-0.53567797,-0.35642183,-0.31177002,-0.8127007,-0.25550124,-0.39265668,-0.38655567,-0.6147292,-0.34621975
123,-0.031625256,-0.80866396,0.0,1.0,-0.0020207197,0.072429344,0.032968394,2.0,1.0,-0.25941664,0.3469676,-1.1510844,-0.60268456,0.87522423,0.8250002,0.0020092148,0.4726678,-0.19011368,0.20251954,-0.31089172,5.686025,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.0022884794,-0.05146254,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,6.9976616,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.4458605,-0.8066977,0.6692614,1.2713171,-0.035369743,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
124,12.601249,12.701826,1.0,0.0,-0.6229261,3.2600555,1.8650241,1.922734,2.0,2.4782553,-0.022322116,-1.6456473,-0.60268456,-0.00501982,0.8250002,2.5458577,-1.2831811,5.2507973,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.96086407,0.67660743,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.22671618,0.30558348,0.0759566,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.25160062,0.2697357,-0.9269593,1.7246382,-0.4037343,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,1.7356275,2.5869496,4.068922,-0.34621975
125,-0.031625256,0.0962551,1.0,1.0,1.2397901,-0.20297828,-1.6675342,0.0,1.0,0.118927926,-0.09401502,-0.056830917,-0.60268456,1.7554682,0.8250002,-0.6425222,0.4726678,-0.19011368,-0.5054123,0.04077847,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.23307239,-0.4402647,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,5.24437,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.122931905,-0.17450404,-0.4458605,-0.58008015,-0.15425347,0.019580413,-0.77209884,-0.53567797,-0.35642183,-0.31177002,0.1507409,0.14696491,-0.03397984,-0.38655567,-0.6147292,-0.34621975
126,-0.031625256,-0.066126876,1.0,1.0,-1.06643,-0.20297828,0.4520008,4.0,1.0,-0.9035747,-0.20696698,-0.29384193,-0.60268456,0.87522423,0.8250002,0.2984711,0.4726678,-0.19011368,-0.15144639,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,3.0,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.31298152,-0.010346455,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.25160062,0.2697357,-0.11818304,-1.0859528,1.4380884,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
127,-0.031625256,0.09136921,0.0,1.0,2.038097,0.5665848,0.4520008,4.0,0.0,0.7068205,1.2701919,-0.122251235,-0.60268456,-0.88526386,-1.0865266,-0.19405824,0.4726678,-0.19011368,-0.15144639,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.4163869,0.12616718,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,5.2458973,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.0071716257,-0.029438304,-1.3279446,0.4089294,1.4380884,-0.53567797,-0.35642183,-0.31177002,-0.49331313,-0.14199445,-0.010882976,-0.38655567,-0.6147292,-0.34621975
128,-0.031625256,-0.3205063,1.0,1.0,-0.0020207197,0.11268439,0.0076353536,1.0,1.0,0.86786,-0.5762567,-1.1510844,0.73661447,1.7554682,0.8250002,0.0339591,0.4726678,-0.19011368,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.05132604,-0.0367608,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,9.949229,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-1.0333153,-0.42542717,-0.8139601,-1.5088279,-0.53567797,-0.35642183,-0.31177002,1.0733336,-1.8816456,1.7356275,-0.38655567,-0.6147292,-0.34621975
