,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.13404596,0.34599715,1.0,1.0,-0.09527068,1.8313257,0.6118724,0.0,1.0,1.0127691,-0.028717248,-0.6531823,0.32084447,1.0328758,0.6242838,1.6696446,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,1.9794185,1.4447942,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.07298319,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,0.64325124,-0.23909123,-0.6784315,1.5491116,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
51,-0.13404596,-0.5558474,0.0,1.0,1.265739,1.0934415,0.0074649146,1.0,2.0,0.03412171,0.38071427,-0.41842163,-0.82502866,0.15466778,0.6242838,0.47466096,0.8615914,-0.25264558,0.6359427,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.80702436,0.2560445,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13341542,-0.07116947,-0.46810707,-0.44213685,-1.267995,0.312978,0.3736185,-0.49374193,-0.38557455,-0.25098222,-0.54022765,-0.003034231,-0.2092662,-0.4034733,-0.6354708,-0.33288306
52,-0.13404596,-0.029165639,1.0,0.0,0.7213351,-3.3338635,-4.827795,0.0,1.1885524,-0.2966749,-0.11972884,1.0041811,0.32084447,0.5535886,0.20141116,-3.9412363,0.8615914,-0.25264558,1.2465441,0.33618754,0.17176192,-0.14340556,9.768499,0.0607779,0.5400778,8.714602,9.78971,-9.949874,-0.05667263,-9.949874,-9.949874,-9.949874,9.949874,9.949874,0.32694086,0.17756368,-0.062218398,0.3735161,0.45412967,0.06202896,0.13508709,-0.10086501,-3.792339,-5.5553017,-0.31680202,6.9681892,2.840864,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.06574,-0.31993657,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,3.6429505,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,6.9916472,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.35534632,-0.12121107,0.27738243,0.24063566,3.2895193,-0.027569748,-1.2297733,1.2696221,0.52770877,0.29140845,0.9332878,-1.7210885,1.5093827,2.478479,0.58658844,0.4312262
53,-0.13404596,-0.38342613,1.0,1.0,-0.9118765,1.0934415,0.6118724,0.0,1.0,0.7229771,1.219101,-0.9242697,-0.82502866,0.59377176,0.6242838,1.6110848,-0.9912933,3.9581141,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.7426133,1.4447942,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.56224835,-0.40430912,-1.2148877,-1.145738,0.5407012,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
54,-0.13404596,0.050203986,1.0,0.0,0.3583992,0.35555738,0.0074649146,1.0,1.0,-1.1606704,0.2832373,1.3347914,0.32084447,-0.7235402,0.6242838,0.18958369,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.27776232,0.15313843,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-1.0381035,7.7326717,-0.8439462,-1.0334526,-1.2297733,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
55,-0.13404596,0.20840722,0.0,1.0,0.63060117,-0.75126886,-0.59694254,0.0,2.0,-0.87087846,0.59519184,0.2203213,1.4667176,0.3817028,0.882508,-0.7767489,1.7880337,-0.25264558,1.2465441,4.7208576,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,9.949778,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.9064603,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,5.6862407,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,0.091344535,0.5137597,0.0894014,0.5407012,-0.49374193,-0.12688826,0.013925584,0.9332878,-1.7210885,1.5093827,2.478479,0.58658844,-0.057222396
56,-0.13404596,-0.3957192,0.0,1.0,-1.4562804,-0.38232678,0.0074649146,1.0,2.0,-0.5810865,0.59519184,-0.44233662,-0.82502866,-1.1626441,-1.4870644,0.38310227,-0.9912933,3.9581141,0.28883925,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.060683206,0.115853064,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-1.0381035,-0.8586583,0.40840352,-0.584311,0.3370315,1.2696221,-0.38557455,2.717778,-1.4508276,-1.7210885,-0.9032849,-0.4034733,0.58658844,-0.33288306
57,-0.13404596,0.37440148,0.0,1.0,-0.09527068,0.35555738,1.2162799,4.0,2.0,0.4331852,0.75116915,-0.382095,-0.82502866,-0.13945648,0.12647262,0.4549813,0.8615914,-0.25264558,-0.73341674,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.045962848,0.31865463,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.08639324,1.0000429,-0.7091014,-0.4720256,-0.52158344,1.2696221,1.6252972,-0.25098222,0.9332878,0.13456431,1.5093827,-0.4034733,3.0307071,2.0713425
58,-0.13404596,-0.4389392,1.0,0.0,0.17693126,2.2002678,1.2162799,4.0,1.0,-0.43619058,-0.65262634,0.762496,2.6125908,0.15466778,0.6242838,1.5147625,0.8615914,-0.25264558,-0.073429786,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.7982206,0.5163901,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,1.0000429,-1.4801604,0.2016868,-0.87567836,4.79635,3.636169,-0.25098222,0.3653403,0.25305513,0.32373813,-0.4034733,-0.6354708,4.475568
59,-0.13404596,-0.46909034,0.0,1.0,0.17693126,0.35555738,0.0074649146,1.0,2.0,0.7229771,0.12726003,-0.9845113,0.32084447,-0.7235402,0.6242838,0.10327892,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.21832801,-0.22400941,0.9017858,2.6719656,1.6029859,1.2696221,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
60,-0.13404596,-0.2328583,1.0,0.6626981,-0.27673864,1.4623836,1.8206873,4.0,1.0,0.4331852,-0.18469453,-0.08088685,0.32084447,0.15466778,0.6242838,1.1632646,0.8615914,-0.25264558,0.4948088,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.74478453,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,2.5442624,-0.74502885,-0.31993657,-0.17586312,-0.2005307,2.2644238,-0.3747064,0.08545962,-0.05405569,0.059856202,-0.048998173,0.62736636,0.017214006,-0.3012634,-0.08122345,-2.216493,-0.12470125,-0.11235704,2.9424517,0.04678539,-6.4502172,-5.940581,-0.122569345,0.18875161,1.3250388,4.1487365,3.0312986,-0.035373677,-0.12096077,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.30845895,-0.23909123,-1.0834329,-0.28355297,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,1.8086478,2.0713425
61,-0.13404596,-0.082491495,1.0,0.0,-1.5470144,-0.0133847,0.0074649146,4.0,1.4108691,-0.14639865,-0.028717248,-0.32185337,-0.82502866,0.59377176,0.6242838,0.17872764,0.8615914,-0.25264558,1.2465441,-0.21311387,-0.10641661,-0.10062481,-0.117968105,6.9972105,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-1.3187287,-1.3552442,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,4.3523555,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.19322358,0.48496962,0.4704132,-1.0334526,-0.87567836,1.2696221,3.636169,5.686538,0.9332878,0.82362074,1.5093827,-0.4034733,-0.6354708,-0.33288306
62,-0.13404596,-0.47223902,1.0,0.0,0.26766524,-0.75126886,-1.20135,2.0,1.0,-1.0157745,-2.0564218,-0.02064522,-0.82502866,0.41513407,0.6242838,-1.2074082,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,5.686079,-1.3187287,-1.3552442,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,0.865317,-0.65213597,0.6544008,-0.584311,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
63,-0.13404596,-1.4037114,1.0,1.0,-0.09527068,-0.75126886,-0.59694254,4.0,1.0,-0.43619058,0.59519184,0.6420127,-0.82502866,1.0328758,0.6242838,-0.37156156,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.12282158,-0.13395108,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,0.091344535,0.17326301,-0.69659644,0.89479613,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
64,-0.13404596,-0.47528923,0.0,0.0,0.63060117,-0.0133847,0.0074649146,4.0,2.0,-0.0015026935,2.1549647,-0.9242697,-0.82502866,-1.1626441,-1.4870644,0.11279139,1.7880337,-0.25264558,-0.073429786,0.90373194,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.281249,0.16366956,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,2.5442624,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,5.6701264,1.8170272,1.0000429,-0.6799576,0.0894014,0.5407012,-0.49374193,-0.38557455,-0.25098222,-0.7723368,-0.16110867,-0.3120882,-0.4034733,-0.6354708,-0.33288306
65,-0.13404596,-0.011982017,1.0,1.0,0.08619728,-1.1202109,-0.59694254,0.0,2.0,-0.14639865,0.2832373,-1.0748737,0.32084447,1.4719797,0.6242838,-0.7430811,0.8615914,-0.25264558,0.5475047,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,9.945989,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,1.3480767,2.5270193,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,0.64325124,-0.8586583,0.7096238,-0.1351694,-0.87567836,1.2696221,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,1.8086478,-0.33288306
66,-0.13404596,0.09008243,0.0,0.0,-0.27673864,0.0039048367,0.019336475,4.0,2.0,-0.2886439,0.10519568,0.039596412,0.32084447,-1.1626441,-1.4870644,0.04387407,-0.9912933,-0.25264558,-1.0634103,0.90373194,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.02648043,0.03916571,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,2.5442624,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.43303764,0.06871158,0.11517891,0.13263886,0.6391102,1.2122555,-1.2297733,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
67,-0.13404596,-0.09820752,0.0,0.0,1.6286749,-0.0133847,0.0074649146,0.0,1.1128047,-1.5953583,-0.028717248,1.3046707,-0.82502866,0.17161952,0.08746071,-0.48620006,1.7880337,-0.25264558,0.9165507,0.80498904,-0.10641661,-0.10062481,-0.117968105,-0.14691423,4.340337,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.74478453,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,0.15189096,0.8909952,-0.31993657,-0.17586312,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,5.679106,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,6.9916472,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,3.2763162,1.9500457,-0.5635651,0.0894014,-0.87567836,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
68,-0.13404596,1.0329666,1.0,1.0,-0.004536699,-1.1202109,-1.20135,0.0,1.0,-0.114112265,0.021585252,0.1436408,-0.82502866,1.4719797,0.6242838,-1.2454777,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-2.1432655,-1.3552442,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.07298319,1.5917027,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.17274813,-0.063639954,-0.29846445,-0.29028544,1.1739293,-0.37928715,-1.2297733,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
69,-0.13404596,0.12802953,0.0,1.0,0.90280306,0.35555738,0.0074649146,1.1456183,1.0,1.3025609,0.59519184,1.575758,1.4667176,-0.2844362,0.6242838,-0.061432306,1.7880337,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,9.9498005,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33472496,0.1464086,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-0.24323231,-0.047495205,0.035474278,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.30845895,-0.23909123,0.14173254,1.4368262,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
