,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
214,-0.2450326,0.035833947,1.0,1.0,-1.4898218,-0.0015905245,0.13511418,0.0,2.0,0.6016638,0.41046432,-0.28061455,1.7150167,-0.9951806,-1.2052268,2.242825,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.092776515,0.13669282,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
215,-0.91720325,-0.9294511,0.0,1.0,1.4346672,-1.2138945,-1.3675082,0.0,2.0,-0.4337323,-2.2440588,-0.4442711,-0.67637336,1.5699817,0.76163954,-1.758077,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,6.2446785,-0.08454532,-0.100981876,-0.042966243,-0.44419253,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
216,0.49742976,1.0579798,0.0,1.0,1.7891508,0.8885363,-0.16210511,0.0,1.0,-2.5045247,-1.1822497,-0.72579646,0.5193217,0.7149276,0.76163954,-0.076885805,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.92760885,0.17825706,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
217,0.28714648,-0.45906094,0.0,1.0,0.8143211,0.8885363,-0.16210511,0.0,1.0,-0.4337323,1.1183372,0.8695141,1.7150167,1.1424546,0.76163954,0.4700725,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.5817727,0.12436257,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
218,-0.30547005,-0.45815507,1.0,1.0,-0.69223386,-0.16267912,-0.16210511,0.0,2.0,-0.7295598,2.0031784,-0.19402628,-0.67637336,-0.9951806,-1.2052268,0.38851896,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.16811213,-0.019739825,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
219,0.0768632,0.71105164,1.0,1.0,0.63707936,0.18772602,-0.16210511,1.0,1.0,-0.28581855,2.3571146,0.24390212,-0.67637336,0.5192101,0.76163954,0.23480883,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.16710198,0.012651435,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
220,1.4341462,0.9253159,0.0,1.0,0.3712167,1.2389414,1.6459994,4.0,2.0,-0.4337323,-0.12044033,-0.41299048,-0.67637336,-0.9951806,-1.2052268,0.92942244,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
221,0.3816584,0.67346174,0.0,1.0,1.611909,0.19042917,0.015854055,4.0,1.0,-0.28581855,0.94136894,-0.9447607,-0.67637336,1.1424546,0.76163954,-0.30394194,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.40288693,0.11725779,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
222,-1.3568865,-1.6777508,1.0,1.0,-0.69223386,-1.2138945,-1.3675082,0.0,2.0,-0.00535524,-0.09042214,-0.13146508,-0.67637336,-0.9951806,-1.2052268,-0.75478375,0.5386495,-0.18583044,0.13371187,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.40102997,-0.333625,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
223,-0.59221995,-0.808872,1.0,1.0,-1.5784427,-0.51308423,-0.16210511,0.0,0.0,0.010008911,0.026848396,-1.0386025,-0.67637336,-0.9951806,-1.2052268,-0.1149325,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.6790236,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
224,-0.7260366,-0.13589089,1.0,1.0,0.016733173,-0.8634894,-0.7648066,4.0,0.0,0.7495776,-0.12044033,2.4961052,-0.67637336,-0.9951806,-1.2052268,-0.7209387,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.3907155,-0.3116104,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
225,0.49742976,0.9289726,1.0,1.0,0.3712167,0.5381312,0.4405964,0.0,0.0,-1.3212147,-1.1822497,0.1925707,-0.67637336,-0.9951806,-1.2052268,0.13014698,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.25018504,0.21685204,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
226,-0.9363199,-0.4739003,0.0,1.0,-0.86947566,-0.8634894,-0.7648066,1.0,2.0,0.010008911,0.2334961,-1.3201278,-0.67637336,-0.9951806,-1.2052268,-0.20683841,-0.38365057,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,6.2446785,-0.08454532,-0.100981876,-0.16377465,-0.138712,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
227,-1.3568865,-1.9412416,0.0,0.0,0.19397494,-1.9147048,-1.3675082,0.0,2.0,-0.8774735,-0.65134495,0.05621852,-0.67637336,-0.56765354,0.76163954,-1.6164732,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.576271,-0.49079734,-0.25107664,5.864507,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.6640517
228,-0.53486997,-0.38267255,1.0,1.0,-1.7556845,-0.16267912,-0.16210511,0.0,0.0,0.6016638,-1.1822497,-0.4442711,-0.67637336,-0.9951806,-1.2052268,0.55378574,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.580032,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
229,0.04862221,0.16850075,1.0,1.0,-0.07188771,0.12478223,0.06152308,1.0,1.0,0.7495776,-0.47437674,-1.0073218,0.5193217,1.5699817,0.76163954,0.11848459,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.15403314,0.08467834,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
230,-0.1716534,0.2779194,0.0,0.0,0.8143211,-0.8634894,-0.16210511,0.0,2.0,1.045405,-0.12044033,1.6828097,0.5193217,0.28740057,1.7450727,-1.0360411,1.4609497,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.32060885,-0.13132605,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
231,1.166513,1.7335496,0.0,1.0,1.3460464,0.8885363,1.0432979,0.0,2.0,0.4537501,0.2334961,-0.6006741,2.9107118,0.28740057,0.76163954,0.20436259,0.5386495,-0.18583044,0.79535043,4.2486224,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.4957328,0.3683883,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
232,0.68859637,-0.3112819,0.0,1.0,0.016733173,0.18772602,1.0432979,1.0,1.0,0.15792264,-0.12044033,-0.5381129,0.5193217,0.7149276,0.76163954,0.41737148,1.4609497,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.0456114,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
233,0.03862988,-0.10967828,1.0,1.0,-1.3125801,0.18772602,0.4405964,0.0,1.0,-1.0253873,-2.4210272,-0.9447607,0.5193217,0.7149276,0.76163954,0.51952976,0.5386495,-0.18583044,0.11465147,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
234,0.08940317,0.14423,1.0,0.0,0.2825958,-0.12636025,0.083125986,4.0,2.0,-0.017148167,-0.07200328,-0.56939346,-0.67637336,-0.56765354,1.7450727,-0.17512167,0.5386495,-0.18583044,-0.88861763,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.008278365,0.018073363,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
235,0.09597986,0.32416913,1.0,0.0,-1.1353383,0.18772602,0.4405964,2.0,0.0,0.18169722,-0.04746492,-0.41299048,-0.67637336,-0.9951806,-1.2052268,0.6806816,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,0.74184996
236,-0.13342008,-0.36908892,1.0,0.0,0.4598376,-0.51308423,-0.16210511,0.0,2.0,0.6016638,-0.47437674,2.74635,0.5193217,-0.1401265,1.7450727,-0.98253375,0.5386495,-0.18583044,0.20757067,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
237,-0.751866,-1.0188644,1.0,0.0,-1.7556845,-0.5521273,-0.36684382,4.0,0.0,-0.8774735,-2.9519317,-0.28786808,-0.67637336,-0.1401265,-0.2766013,-0.90104854,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-3.0757618,-3.2847586,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
238,0.34449646,0.3482379,0.0,1.0,-0.69223386,0.8885363,0.4405964,4.0,0.0,-0.4337323,0.5874325,0.21262152,-0.67637336,-0.9951806,-1.2052268,1.0899497,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3540703,0.3125833,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
239,-0.069492735,0.111738466,0.0,0.6559355,0.016733173,0.18772602,-0.16210511,1.0,1.0,-0.06886266,-0.07508852,0.6192693,-0.67637336,0.4990736,0.76163954,0.048444234,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.04451761,-0.092823885,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
240,-1.2039531,-0.356809,1.0,1.0,0.016733173,-1.2138945,-1.3675082,0.0,1.0,0.30583638,0.5874325,-0.41299048,2.9107118,1.5699817,0.76163954,-0.84524643,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.29529974,-0.414343,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
241,0.6105128,0.3647998,0.0,0.0,2.498118,0.26580203,0.01271853,0.0,1.0,-0.8774735,1.1183372,-0.63195467,0.5193217,1.5699817,0.76163954,-0.69271237,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.51262134,0.07213982,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
242,0.15332985,0.3230612,1.0,1.0,1.4346672,-0.16267912,-0.16210511,4.0,0.0,0.010008911,0.7644007,-0.16274567,-0.67637336,-0.9951806,-1.2052268,-0.6843519,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.06596175,-0.07788622,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
243,-2.1406696,-2.461541,0.0,0.0,0.9915629,-2.615515,-2.5729113,1.6316807,2.0,-0.23489884,-0.26153055,0.61011726,-0.67637336,1.1424546,0.76163954,-3.7482014,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-3.541341,-6.487659,3.9933631,5.864507,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.09711424,-0.0798007
244,-0.056953434,0.8233235,1.0,1.0,0.4598376,-0.16267912,-0.16210511,0.0,0.0,0.89749134,-0.12044033,2.5586665,-0.67637336,-0.9951806,-1.2052268,-0.45555305,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.22064954,-0.15301846,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
245,-0.9363199,-1.2787644,1.0,1.0,-0.9580965,-0.8634894,-0.7648066,0.0,2.0,1.045405,0.5874325,1.2761619,0.5193217,-0.9951806,-1.2052268,-0.45779032,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
246,-0.2613541,-0.15791059,1.0,1.0,-1.3125801,-0.12197631,0.10088149,0.0,0.0,0.15792264,-0.47437674,-0.22530687,-0.67637336,-0.9951806,-1.2052268,0.38203967,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.17828175,0.06185014,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
247,0.019513214,0.6542532,1.0,1.0,0.8143211,-0.16267912,-0.16210511,1.0,1.0,1.63706,0.7644007,-0.97604126,0.5193217,-0.56765354,-0.22179364,-0.3873934,-1.3059506,5.412135,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.22948103,0.06365125,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
248,-0.9554365,-1.4379377,1.0,1.0,-1.0467174,-0.8634894,-0.7648066,0.0,1.0,-0.13790482,0.5874325,-0.2128821,-0.67637336,-0.1401265,0.76163954,-0.19758151,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.34825552,-0.22415349,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
249,-0.8216199,-1.3718094,1.0,1.0,-2.6418934,-0.51308423,-0.16210511,0.0,2.0,-0.581646,-0.47437674,2.0894575,0.5193217,-0.1401265,0.76163954,0.46811458,0.5386495,-0.18583044,0.19801585,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.70792645,-0.10139807,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
250,-0.89808655,-0.6115135,1.0,1.0,-0.78085476,-0.8634894,-0.7648066,4.0,1.0,0.010008911,3.9498286,-0.9447607,-0.67637336,0.28740057,0.76163954,0.08179383,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.5072329,-0.23400827,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
251,0.14382443,-0.14488755,0.0,0.0,0.9915629,-0.012140042,-0.09114617,0.0,0.0,-1.173301,-2.0670907,1.025917,-0.67637336,-0.9951806,-1.2052268,-0.69649076,0.5386495,-0.18583044,-0.88861763,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.16338156,-0.03295195,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
252,0.37317148,1.0950917,1.0,1.0,0.016733173,0.36292857,0.4405964,1.0,1.0,-1.0253873,-0.29740855,-1.4139696,1.7150167,-0.1401265,0.76163954,0.3658429,0.5386495,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.2875781,0.22875643,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
253,-0.20988673,-0.53949064,0.0,1.0,0.2825958,-0.51308423,-0.16210511,0.0,1.0,-0.581646,1.1183372,0.6818305,2.9107118,1.5699817,-0.22179364,-0.52061844,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
