,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
170,-0.07537906,-0.13966246,1.0,0.0,0.76155674,-0.2034696,0.9989881,0.0,1.0,-0.5239007,-0.40439057,0.89836466,0.34757978,-0.5999686,0.77151954,-0.3639866,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,0.5260181,3.7927055,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,1.3807366,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,0.62215084,-0.10381609,-0.9315814,-0.65816206,-0.61881715,-0.7469171,0.8056551,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,2.6457512,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,2.0604582,0.06333105,0.48919833,0.35244286,1.0665219,1.540057,-0.08890936,-1.321743,0.099317946,-1.5973943,-0.11614164,-1.3307209,0.67819226,1.7211474,0.3201361,-0.23244677,1.6429721,1.2092499,1.6113267,-1.4318637,0.35763612,-1.4130284,0.62714434,-0.105228886,1.3705006,1.2458718,-0.22450185,1.2621936,0.95621455,-0.764235,-0.35204363,-1.2981956,1.2088279,1.416417,-0.46304086,-1.5282754,0.15620776,-1.1458428,-1.1621453,-0.5856549,1.423397,-1.4491316,-0.03372833,-0.18748593,-0.6811492,-0.16063042,-0.014075456,0.70930874,-0.97118294,-1.799528,-0.79342246,1.1798631,0.8529514,0.27530497,0.9685855,-0.55669236,-1.626073,1.5535927,0.7084896,1.9085366,-0.6688915,-1.6508883,1.5650555,0.7611071,0.7937333,0.9588409,0.14112805,-0.7192197,0.63317233,1.077938,1.601329,1.714875,1.3627704,-0.36182508,0.86253834,-0.62063783,-0.0018672177,0.97589356,0.9870382,1.5789131,-1.1094546,1.0624903,-0.7972075,1.428681,-1.5044246,-0.62030715,-0.28103986,-1.2946252,0.7518329,-0.870444
171,-0.07537906,0.1494844,0.0,1.0,-0.029285133,-0.6974744,-0.8561782,4.0,0.0,-2.0445504,-0.5774001,0.37017572,-0.73860705,-0.9999522,-1.1716012,-0.68062896,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.25942934,-0.37029576,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,3.6318939,0.65404826,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,8.102613,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.04389814,1.8023673,1.0235592,1.1277171,1.5524973,-0.52337795,-0.40432233,-0.30715215,-1.3411407,0.8628543,1.8178338,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.84964216,-1.7336205,-0.61511,-1.4838169,-0.60278535,1.1008534,-0.96586347,0.9704496,-1.5771137,-0.23050715,-1.4793276,1.1764345,-0.81916183,-1.5684478,-0.6902561,0.7341761,1.479186,-0.46094623,-0.32199752,0.48981306,1.5974993,-0.9944309,0.9495956,0.13663267,-0.84264994,0.5877616,1.2297809,-1.3770939,-1.4201225,0.52309376,-0.04819112,-0.5301732,1.0505601,1.4021014,-0.28213212,-1.7240816,1.3463452,1.3912845,-0.79947627,-0.8218793,-1.5360482,0.76439154,0.19682522,-1.1352853,-0.8227505,-1.041757,0.53631675,1.2851646,-0.6415964,0.9050223,-0.37511572,0.77518624,-1.4216584,-1.2529459,-0.57699394,-1.5201942,-0.5858275,-1.353689,0.043458056,0.09123397,-1.180335,0.1054937,-0.6683254,0.0147046195,-1.2425011,-1.7874591,0.54340327,-1.6834072,0.30553758,0.6587401,-0.071840756,1.2192577,-0.79096234,1.7653635,0.86451,0.6102849,-0.5134502,1.701373,-0.7340867,1.6210532,-0.18678266,1.3827113,-0.9841851,-1.093044,-1.1402421,1.2728757,-0.23178406,-0.32537547,-1.4986278
172,-0.07537906,0.8998759,0.0,0.0,0.67368543,0.78454,1.6173769,0.0,1.4212456,-0.8270295,-1.1105317,-0.29886356,1.4337666,0.19999857,0.77151954,0.13235277,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.1432341,0.28400257,3.7927055,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,4.0084205,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,1.2876267,4.3293977,0.31441322,2.2733269,0.43223408,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,2.6457512,0.6866873,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,2.0604582,-0.37891585,0.78202194,1.4453295,1.2635188,-0.23264186,0.3211869,-0.40239492,0.70951384,-1.2887554,-1.4592063,-1.335515,-0.24998972,-1.4482187,0.2786722,0.109451115,0.2119566,0.27782154,1.0512259,0.12734826,1.5733112,-0.13131529,-0.48139408,0.9571371,1.2796191,1.1609416,-1.4433771,0.9091558,-1.5490258,-0.3903177,1.1674666,-0.96125627,0.83461267,0.09621823,-0.60587364,1.1206379,-0.33512086,-0.6336104,-1.3345344,1.1378181,1.6868821,-0.10330852,-0.6324251,1.124505,1.0084648,0.7307405,0.70047235,-1.6693461,-1.5676224,-0.408134,-1.1204406,1.7942358,0.1625132,-1.3741503,-1.5696499,-1.2676481,-1.2553383,0.44588366,0.24450295,-0.21002156,-1.6492772,-0.70534384,-0.9011801,0.30501246,0.826414,-1.3143414,0.1652196,-1.1044627,1.2188103,-1.5005089,-0.24827264,0.8220273,0.050640184,0.45233506,-0.15406531,-0.2928036,1.5340569,-0.9027939,-0.51027644,-0.7346671,-0.56353325,0.1920101,-0.8283331,-0.13126017,1.370225,-0.3205451,-0.05493817,-0.840028,1.2840381,1.3377074
173,-0.07537906,0.4015611,0.0,1.0,-0.6443844,0.12586692,0.38059932,4.0,2.0,-1.1748927,-1.1105317,-0.22843836,-0.73860705,-0.9999522,-1.1716012,0.39060846,0.51291513,-0.12340351,0.7732171,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.80993575,2.0339355,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,1.3440399,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.04389814,-0.45865968,2.110591,4.5645466,1.1790762,0.95407546,-0.40432233,-0.30715215,-1.3411407,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,1.7099314,0.45832527,1.0089712,1.5023054,1.4504641,-0.6923871,0.57994574,-1.5701056,0.89404273,-1.183981,-1.0218056,0.49156243,0.23896231,0.71024466,0.7915781,1.3990316,-1.6864733,1.755381,1.4110242,0.79455066,-1.3175448,0.85894865,-0.5808856,-0.55295736,-1.3085788,-1.4934882,-0.8050571,0.90076256,-0.59781754,0.16216552,-0.14049287,-1.0751885,-0.46603233,-1.4790105,-0.5410929,1.5487852,-1.3529198,-0.025822539,1.1489975,-1.0534881,-1.3432928,-1.2327479,0.48971438,-0.55840355,1.3177937,-0.9733011,-0.30314934,1.3303008,-1.061803,-1.1697907,0.615602,1.6359512,-0.5901374,-0.8440418,1.0250055,1.1157354,-0.8466933,-0.5009381,-0.08921951,0.0667993,-1.4363003,-1.1565123,1.3723478,0.69473886,-1.3306265,1.3181198,-1.2073518,-0.749025,-1.1379143,-0.45959368,-1.3857014,-0.6251036,1.1432574,0.41108188,1.5674107,1.5330974,-0.39198142,-0.8024491,0.5789176,-0.83557516,0.5768201,0.53438634,1.5605128,-0.19342485,0.28319094,-0.06842771,-0.331313,0.79660416,-0.7532967
174,-0.07537906,0.64038074,1.0,1.0,0.67368543,1.443213,0.38059932,0.0,1.0,0.32286763,0.48689952,4.9126005,-0.73860705,-0.5999686,0.77151954,0.8799925,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.310376,0.08660064,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.17001605,0.2197227,-0.48773977,-0.65816206,-1.5029978,-1.0593562,-0.68802917,-0.52337795,1.5975885,-0.30715215,0.48242542,0.21648122,0.69750285,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,2.2348702,-0.28267837,-0.60816365,-0.38766626,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.28982845,0.3635587,1.2804759,-0.641435,1.1487485,0.070025206,1.4903193,-1.2759217,0.26290944,-0.619287,-0.54308176,1.4362319,-1.0023942,-1.6002004,-0.049915656,-0.112166524,0.79850745,1.8112674,0.9584581,-0.20556097,-0.52540714,0.27529237,-0.1964613,1.6802919,0.58198786,1.5375841,1.1186786,1.3448013,1.497081,0.060052156,1.1703049,1.3634064,-1.0492871,-1.4103538,1.4216622,0.49105194,-0.8104962,1.472781,1.3139952,0.5848939,-1.4104924,1.195232,-0.7190413,-0.66158,-0.71310866,-0.99466616,1.3123133,-1.4215657,-0.8490515,0.688951,-0.47754642,-0.16480266,-0.80663776,-0.25898817,-0.35396028,0.42689946,-1.5942267,1.4809451,-0.8052704,-0.090735264,-1.5761855,0.29761782,-1.6653774,-0.06652569,0.9541071,0.14968708,1.196266,-0.2900485,-1.1115035,0.33382386,1.0402217,1.0407898,0.6653963,-1.1328523,1.5684426,-0.49597242,1.2609667,1.6000079,1.1007508,1.6755941,-1.5704077,-0.70824426,1.4822897,-1.6446836,1.1519208,-0.31355578,0.35526866,-1.3035913,-1.0828062
175,-0.07537906,-0.045295876,1.0,1.0,0.76155674,-0.2034696,-0.23778944,0.0,0.0,0.17719549,0.21770501,-0.16353396,-0.73860705,-0.9999522,-1.1716012,-0.42937243,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.030688977,-0.17996174,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.19250345,0.20543775,0.0428087,0.12307947,-0.1828844,0.20556702,1.1790762,-0.52337795,-0.40432233,-0.30715215,-0.6861462,-0.030205967,-0.21996412,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,0.7864527,0.7549365,1.0640181,0.52485925,0.176107,0.99443275,1.358376,1.4732028,0.91419363,-0.84183466,0.08662741,-1.2473117,0.2355786,-0.09467335,-1.5108947,0.1552669,-0.8086804,0.70951265,-0.013268476,-0.2952103,1.1554219,1.4179378,-1.2412244,-1.2763205,1.5991671,0.47971103,-1.5633756,-0.99051213,-1.4529576,-1.0865673,0.078209855,0.85463965,-1.021193,0.47371995,-0.4360747,1.4913688,-0.48499393,-1.2668447,1.5998046,0.14650413,0.9945251,-0.7331795,-0.23134966,-0.69640976,-0.16056478,0.1270046,0.04766095,-0.5393348,1.3916394,-0.8045619,-1.5786196,0.34890184,-1.0012047,0.90564716,-1.4933968,-0.07592587,0.6103787,-1.7261667,-0.76009786,-0.43926844,-1.1821623,-1.1240035,-0.2529862,-1.5739833,1.5569841,0.52452517,0.93781495,0.90786976,-0.35134098,-1.5074278,-0.29024515,0.9250562,-0.9977612,0.88413453,1.1988546,0.6912628,-0.6771423,0.7970491,1.3396388,-0.26369825,-1.4941984,0.40876552,-0.60540277,-1.2724091,-0.79713386,1.4846599,-0.60105354,1.0761678,1.6630999
176,-0.07537906,0.8610048,0.0,0.0,-0.11715645,-0.8621427,-0.8561782,0.0,2.0,0.564423,-0.5774001,0.5462387,0.34757978,-0.19998501,0.77151954,-0.86307526,0.51291513,-0.12340351,1.1162376,0.39212286,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.29632202,-0.3464915,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,2.487967,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,4.600884,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,4.6249204,0.011514498,-0.031111697,4.185637,0.07876793,0.012676466,5.078916,-0.91425294,-0.15242466,-0.48773977,-0.45865968,1.5524873,1.4401561,-1.0614502,-0.52337795,-0.40432233,-0.30715215,1.0533372,-1.8573657,-0.8687587,-0.37796447,0.6866873,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,2.0604582,-1.3312078,-0.9995341,-1.0713884,-1.6238415,0.8613906,1.1172719,1.5488235,1.3336593,0.50403434,-1.569845,0.69960916,0.10967946,-1.2485464,-0.123124965,-0.32297063,1.3189033,1.3133312,1.2267135,-0.77061415,0.15180717,0.11178472,0.71592146,-1.5183395,-0.91816807,-1.2541299,0.2807714,1.7221885,-0.7139272,-0.2195204,-1.634373,-1.5702897,-1.6295333,-0.63657403,0.9872765,-0.9871126,0.25024882,0.13184455,-1.7034134,1.2964299,-0.85245377,-0.43997124,-0.49671194,-1.0601779,0.8862585,0.008046398,1.7138419,0.796286,-0.8390119,1.1705649,-1.0671366,-0.31237254,-0.002881515,1.1708966,0.5032639,0.8723807,-1.2057282,-1.3716806,0.12519604,1.2167209,-0.18015014,-0.6004558,0.70360005,0.9406865,-0.9690462,0.18801522,1.4884542,1.6124074,0.013244848,-0.6575373,-1.4634501,-0.7804781,0.64138985,0.64590096,-0.5010151,-0.7730436,0.4510672,0.07020089,0.5519072,1.5151483,1.5091327,-1.0694218,-0.28759104,-0.030551234,-0.3911172,-1.2293308,1.196174,-0.08066853,-1.2896063,-0.6403392
177,-0.07537906,-0.18215549,1.0,1.0,-1.083741,0.12586692,0.38059932,1.0,2.0,1.2601492,0.3111526,2.8702698,0.34757978,1.3999493,0.77151954,0.45855227,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,-0.22794066,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,0.8048554,0.33176976,-0.43447807,-1.0614502,0.95407546,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,2.5409856,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.99236345,-0.9561426,0.008245308,1.1613024,0.48485193,1.0027912,1.3268836,0.17037882,-0.8936638,0.25688747,1.390852,-1.4570683,-0.90639836,-1.3022659,0.588106,-0.29572868,-1.4431263,0.5456524,-0.7586876,0.8945958,1.0532695,0.52373475,-0.79326767,-0.43219435,1.2682741,0.82465166,0.83710676,0.10713041,-1.244307,-0.25240546,-1.4737965,0.319314,-0.041762725,0.4517156,-1.3611617,0.713271,-1.6052747,0.4740092,-0.61268693,1.6406753,0.059533082,-0.679222,0.77646685,-0.5336478,-0.16985059,-1.590676,1.2994605,-1.2570198,1.2253041,-0.30597508,1.8190674,0.34295312,0.54158235,1.5425727,-1.5115957,0.7373563,0.48325208,-0.76658654,0.343368,-1.581678,1.3775036,-1.4648321,0.37032303,0.7370921,1.0597382,-0.30518484,-0.8371856,-0.66914994,-1.7432159,-0.55733293,-1.2700666,1.7299852,-1.5781654,-1.468296,-0.40131336,-1.1854945,-0.7387498,-0.09056183,0.72790146,-1.3919631,0.019351896,-1.4902527,0.60174644,0.90960115,0.99491906,1.3613716,-1.5126959,-0.9617189,-0.41553354
178,-0.07537906,-0.18699682,0.0,0.0,1.0251707,0.45520344,1.6173769,0.0,2.0,-0.5903006,-0.015895115,-0.36928874,0.34757978,0.19999857,1.7430799,-0.08377926,0.51291513,-0.12340351,0.35447174,-0.3186231,4.606516,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.09783915,0.21022536,-0.26366404,-0.17586312,3.5118847,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,-0.3419987,-0.17586312,3.6347134,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,4.0084205,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,0.51439667,-0.06443324,-0.44073433,-0.043549623,-0.6442395,0.19039999,-1.0614502,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,1.6442943,-0.38766626,-1.4504433,-1.3163679,0.58554935,-0.10233482,-0.49130458,-1.2873995,-0.9728588,-1.3797182,1.2592266,-1.3784461,0.35073206,0.64563894,1.4333947,0.8770946,0.83911175,-1.4412049,-0.4374007,0.41527277,-1.3398855,0.16597822,-0.38730147,-0.0053259423,0.3252771,1.231602,-1.2515836,-0.71506524,1.5256524,1.2736053,0.530913,-0.7375296,-1.7094021,-1.4999577,-1.0747144,-0.81870013,1.2594596,-1.57193,-1.7919905,-0.3455123,1.2891363,0.814306,0.39459467,-0.72872,0.2643857,-1.51082,-1.5946697,-0.022469487,1.4671445,1.1676788,0.7451667,0.58366036,-1.597537,-1.4008223,1.3837644,0.81921965,0.8959657,-1.3512523,1.0860019,0.7992793,1.2046244,0.55998677,-0.059251633,1.5456147,0.34467053,0.019886103,-0.3449613,-1.3915659,1.3469101,1.4086864,0.41871986,0.4328834,0.23162045,0.8608809,-0.25442195,-0.8182534,-0.90000284,-0.555438,0.32980594,0.10949343,0.16373375,-1.0151062,-0.8075309,-1.2171048,1.0680066,1.0840547,-1.5788903,-0.6124569,-1.183318,0.14544582,1.1928923,-1.6962104,1.0367151,0.11838566,-0.82664394,-1.1635586
179,-0.07537906,-0.6428042,0.0,1.0,1.2887847,1.7725495,0.9989881,2.0,2.0,-0.13130325,0.3111526,-1.5313044,-0.73860705,-0.9999522,-1.1716012,1.0720173,0.51291513,-0.12340351,0.7732171,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.8285001,0.41074297,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,-0.45865968,-2.1179662,-0.12203905,1.5524973,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,0.7242548,0.38153523,1.773762,-1.1010101,0.80371886,0.74405265,0.9413432,0.13248162,1.201928,-0.93312055,-1.0588814,-0.56402284,0.6595509,-1.3762324,-0.94212717,0.63340867,1.2469635,-0.47993812,-1.4047729,-0.85018367,1.1583979,1.1297021,1.4198421,0.80381775,-1.3706027,-0.11146255,-0.1149407,1.3363441,0.7340078,0.8214741,-0.534045,-1.695039,0.12280905,0.9603023,-1.098758,-0.96058327,0.39422643,-0.12567334,-0.2048707,-1.4448208,-0.38654342,0.457592,-0.52229154,0.061249092,-1.5132416,0.6987461,-0.16283426,-0.29286316,-1.5081239,-1.7349392,-0.10123441,1.0605606,0.26522872,0.019184513,-0.94996357,-0.3149198,-0.052595787,0.95267916,-0.1422979,0.48915935,1.4379052,-0.57326156,1.152855,-1.2185823,-0.40176696,-1.5346582,-0.6039111,-1.0952415,-1.0037212,1.459392,0.4706,-1.5356954,-1.6401744,0.39503896,-0.8193221,-0.74320763,-1.5111699,1.3659623,-0.36530837,-1.6220751,0.4712697,1.1405756,-0.031550694,1.1637288,-0.21840549,-1.1553544,1.3288627,0.18454446,1.5061793
