,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-0.01539538,-0.3234438,1.0,1.0,0.375085,-0.18134624,0.46032935,0.0,0.0,-0.2941395,-0.11577704,-0.62095153,-0.6532934,-1.0078536,-1.2020024,-0.30332983,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
167,-0.01539538,0.24240738,0.0,0.0,0.5561248,0.52793485,0.46032935,4.0,1.0,-0.3006819,-0.029884377,0.37932083,-0.6532934,-0.16370916,0.7363887,0.2837669,0.563228,-0.17986909,0.49540022,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
168,-0.01539538,-0.48896846,1.0,1.0,-1.7068732,0.88257533,1.0782233,0.0,2.0,0.7518701,1.6765594,2.1373754,-0.6532934,-1.0078536,-1.2020024,1.3807621,-0.36182192,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
169,-0.01539538,-0.37457255,1.0,1.0,1.8234037,-0.5359868,-0.15756465,1.0,1.0,-0.7424293,-0.11577704,-0.37846127,0.57489675,0.6804353,0.7363887,-1.9867332,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
170,-0.01539538,-0.3767269,0.0,1.0,0.28456506,1.2372159,1.0782233,4.0,2.0,-1.340149,0.9596248,-0.83313054,-0.6532934,1.5245798,0.7363887,1.4078176,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
171,-0.01539538,0.06964747,1.0,1.0,-2.5215526,-0.18134624,-0.15756465,1.0,2.0,-1.489579,-0.11577704,-0.40877256,-0.6532934,-1.0078536,-1.2020024,0.4446774,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
172,-0.01539538,-0.05562937,1.0,1.0,0.28456506,0.17329429,0.46032935,0.0,1.0,1.4990197,0.78039116,0.8339901,-0.6532934,-0.5857814,0.7363887,0.31895763,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
173,-0.01539538,0.40653613,1.0,1.0,-0.16803455,0.88257533,0.46032935,0.0,2.0,-0.086842954,-0.026508892,1.2583481,0.57489675,-1.0078536,-1.2020024,0.58597195,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
174,-0.01539538,-0.43120825,0.0,1.0,-0.8921939,-0.18134624,-0.15756465,0.0,0.0,-1.0412892,-1.0119452,0.10293396,-0.6532934,-1.0078536,-1.2020024,0.035700127,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
175,-0.01539538,-0.073448464,1.0,0.6577001,0.103525214,-1.9545488,-2.0112467,1.9085783,1.0,0.004720378,-0.65347797,2.1373754,0.57489675,0.6804353,0.7363887,-1.9179475,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
176,-0.01539538,0.40961456,1.0,1.0,0.103525214,-0.1623266,-0.076929756,4.0,1.0,1.2001599,-0.11577704,-1.1968659,0.57489675,-0.16370916,0.7363887,-0.07611572,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
177,-0.01539538,0.23259307,0.0,1.0,1.6423639,0.52793485,0.46032935,0.0,0.0,-0.5929994,0.60115755,0.4702547,-0.6532934,-1.0078536,-1.2020024,-0.1475588,0.563228,-0.17986909,0.35243058,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
178,-0.01539538,-0.601182,1.0,0.0,0.013005296,-0.18134624,1.0782233,4.0,0.0,0.7518701,0.4219239,-0.22690485,-0.6532934,-1.0078536,-1.2020024,-0.11835731,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
179,-0.01539538,0.27877286,0.0,0.0,0.013005296,0.17329429,0.46032935,1.6467068,1.0,-0.2941395,-1.1911789,-1.1665547,-0.6532934,-0.16370916,0.7363887,-0.26548883,0.563228,-0.17986909,0.6996214,-0.30509776,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
180,-0.01539538,-0.22696267,0.0,1.0,0.19404514,0.028536793,0.14931384,1.0,0.0,0.13610274,0.4147778,-0.46939513,-0.6532934,-1.0078536,-1.2020024,0.0764157,0.563228,-0.17986909,-0.20589328,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
181,-0.01539538,0.15503134,0.0,1.0,1.0992444,0.52793485,0.46032935,1.0,2.0,0.02785432,0.028890718,-0.6815741,-0.6532934,0.25836307,2.6747797,-1.0801754,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
182,-0.01539538,0.11757236,1.0,1.0,0.7371647,0.52793485,-0.15756465,1.0,2.0,0.4530102,-0.11577704,-0.9240644,0.57489675,-0.5857814,0.7363887,0.121021755,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
183,-0.01539538,0.5238152,1.0,0.6756686,-1.6163533,-0.1723446,0.1288968,4.0,0.0,-1.1907191,-0.2950107,0.4399434,-0.6532934,-1.0078536,-1.2020024,0.35619527,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
184,-0.01539538,0.036150083,1.0,0.0,-0.53011423,-0.18134624,0.46032935,4.0,1.0,0.15415032,-0.83271164,-0.10565972,-0.6532934,-0.5857814,0.7363887,-0.012144103,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
185,-0.01539538,-0.8351906,1.0,1.0,-2.5215526,-1.2452679,-1.3933526,1.0,0.0,-0.44356945,0.78039116,-0.984687,-0.6532934,-1.0078536,-1.2020024,0.009420221,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
186,-0.01539538,-0.62117857,0.0,0.0,0.7371647,0.88257533,1.0782233,2.0605974,2.0,-0.5929994,-1.7288798,-0.6512628,0.57489675,1.5245798,0.7363887,0.10441648,0.563228,-0.17986909,1.1495366,6.094198,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
187,-0.01539538,0.30793777,0.0,0.0,0.4656049,-0.5359868,-0.15756465,0.0,2.0,0.004720378,-1.1911789,0.7733675,-0.6532934,1.5245798,0.7363887,-1.0419171,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
188,-0.01539538,-0.12962875,1.0,0.0,-0.53011423,-0.18134624,-0.15756465,1.0,0.0,1.05073,1.1388584,-0.56032896,-0.6532934,-1.0078536,-1.2020024,0.21724138,0.563228,-0.17986909,0.25596398,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
189,-0.01539538,0.4878449,1.0,1.0,-0.16803455,0.17329429,-1.3933526,1.0,2.0,0.33348426,0.60808283,-0.045037154,-0.6532934,-1.0078536,-1.2020024,0.26355678,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
190,-0.01539538,0.1055255,0.0,1.0,-0.7111541,2.3011374,1.6961174,4.0,1.0,-0.7424293,-0.11577704,-1.0756208,-0.6532934,0.31879827,0.7363887,2.096674,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
191,-0.01539538,-0.34664932,1.0,0.0,-1.1637536,0.88257533,1.0782233,4.0,2.0,-1.340149,-2.2665808,0.40963212,-0.6532934,1.5245798,0.7363887,0.8324717,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
192,-0.01539538,0.46326956,0.0,0.0,1.3708041,0.88257533,2.3140113,4.0,1.0,1.6484497,1.6765594,0.89461267,-0.6532934,-0.16370916,0.7363887,1.4430189,1.4882779,-0.17986909,1.4123118,0.04140698,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
193,-0.01539538,-0.37244505,1.0,1.0,0.013005296,1.2372159,0.46032935,0.0,2.0,1.05073,-0.11577704,-1.0149982,-0.6532934,0.25836307,0.7363887,1.0301287,0.563228,-0.17986909,0.274071,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
194,-0.01539538,-0.92311764,0.0,0.0,0.19404514,-1.9545488,-1.3933526,0.0,2.0,-0.89185923,-0.65347797,0.015585415,-0.6532934,-0.5857814,0.7363887,-1.6677684,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
195,-0.01539538,0.8972621,0.0,1.0,0.013005296,-0.713307,-0.77545863,4.0,0.0,-1.7884389,-0.65347797,0.19745313,-0.6532934,-1.0078536,-1.2020024,-0.68282026,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
196,-0.01539538,-0.8603721,0.0,1.0,0.19404514,0.88257533,-0.77545863,1.0,1.0,-0.5929994,0.9596248,-1.1059321,-0.6532934,1.5245798,0.7363887,0.7815669,0.563228,-0.17986909,1.1495366,1.2947263,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
197,-0.01539538,0.2660409,1.0,1.0,-0.25855446,-0.5359868,-0.15756465,4.0,1.0,1.7978797,2.393494,0.38729918,0.57489675,1.1025075,0.7363887,-0.38599935,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
198,-0.01539538,0.3997863,0.0,0.0,0.375085,-0.18134624,0.46032935,0.0,2.0,0.19039042,0.28476158,-1.0149982,-0.6532934,0.25836307,0.7363887,-0.18607095,0.563228,-0.17986909,0.55840534,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
199,-0.01539538,0.0496405,1.0,0.0,0.013005296,1.5918564,1.0782233,0.0,1.0,0.3635881,0.26915783,0.8036788,-0.6532934,1.1025075,0.7363887,1.3179917,1.4882779,-0.17986909,1.1495366,2.8945503,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
200,-0.01539538,-0.75983185,1.0,1.0,-0.4395943,-0.3586665,-0.15756465,0.0,2.0,-1.1907191,-0.83271164,-1.1665547,-0.6532934,-1.0078536,-1.2020024,-1.0801754,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
201,-0.01539538,0.43346736,1.0,1.0,-0.16803455,0.070617594,0.06916951,1.0,1.0,-0.13827945,0.032620024,-0.46939513,0.57489675,1.5245798,0.7363887,0.06101773,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
202,-0.01539538,-0.6528789,0.0,1.0,0.375085,0.17329429,-0.15756465,0.0,1.0,-0.6668866,-0.4280167,-0.31783873,0.57489675,1.1025075,0.7363887,0.054714087,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
203,-0.01539538,-0.60957855,0.0,0.0,1.8234037,1.946497,1.0782233,0.0,1.0,0.007822429,0.1714348,0.28838697,0.57489675,-0.16370916,0.7363887,1.2782847,0.563228,-0.17986909,1.1495366,1.2947263,5.7858405,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
204,-0.01539538,-0.17533335,0.0,0.0,1.0087245,0.06741706,-0.048541434,0.0,2.0,-0.2941395,-0.47424433,-0.34814999,0.57489675,-1.0078536,-1.2020024,-0.4235863,0.563228,-0.17986909,0.47182167,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
205,-0.01539538,0.33329934,0.0,1.0,0.8276846,0.52793485,-0.15756465,0.0,1.0,-0.38158348,-0.08471439,-0.53001773,-0.6532934,-0.16370916,0.7363887,0.18775162,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
206,-0.01539538,0.117321834,1.0,1.0,-0.077514626,-0.5359868,-0.15756465,4.0,1.0,0.7518701,0.9596248,0.118757136,-0.6532934,1.5245798,0.7363887,-0.2386265,0.563228,-0.17986909,0.49748164,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
207,-0.01539538,0.34314483,0.0,1.0,0.103525214,0.88257533,0.46032935,0.0,2.0,-0.2941395,-0.11577704,-0.045037154,0.57489675,-1.0078536,-1.2020024,0.764273,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
208,-0.01539538,-0.21158479,1.0,0.0,-0.25855446,-0.18134624,-0.15756465,4.0,2.0,-0.35220993,-0.43039617,-0.19659358,-0.6532934,0.25836307,0.7363887,-0.13131374,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
209,-0.01539538,-0.09153876,0.0,1.0,-0.25855446,0.52793485,0.46032935,4.0,1.3702624,0.4530102,1.4973258,-0.62095153,-0.6532934,-0.21564083,-0.051315196,0.68151695,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
210,-0.01539538,-0.5182632,1.0,1.0,-0.7111541,-0.20868324,-0.075803675,0.0,0.0,1.6484497,0.4219239,-0.62095153,-0.6532934,-1.0078536,-1.2020024,-0.06706347,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
211,-0.01539538,-0.15552051,1.0,1.0,1.0087245,-0.8906273,-0.77545863,0.0,2.0,-0.7424293,-0.83271164,0.015585415,-0.6532934,-0.16370916,-0.23280686,-1.1580242,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
212,-0.01539538,0.24689941,1.0,0.0,-0.62063414,-0.18134624,-0.15756465,0.0,1.0,-0.89185923,-0.83271164,0.015585415,0.57489675,-0.16370916,0.7363887,-0.2413107,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
213,-0.01539538,-0.14798619,1.0,1.0,0.5561248,-0.8906273,-0.77545863,4.0,2.0,0.07961914,-0.11356966,-1.1059321,-0.6532934,1.5245798,0.7363887,-0.9076775,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
214,-0.01539538,0.19486368,0.0,1.0,0.4656049,-0.18134624,0.46032935,4.0,2.0,0.7518701,-0.65347797,0.16714184,0.57489675,-1.0078536,-1.2020024,-0.009653431,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
215,-0.01539538,-0.26891032,1.0,1.0,-0.30993253,-0.2380736,-0.120828204,4.0,2.0,-0.44356945,-1.0119452,1.1674142,-0.6532934,0.25836307,0.7363887,-0.22787145,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
216,-0.01539538,-0.27736446,1.0,1.0,-0.9827138,-0.1708978,0.013802158,1.0,1.0,-0.14470956,-0.11577704,0.95523524,-0.6532934,-0.5857814,0.7363887,0.26095957,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
217,-0.01539538,0.0019258908,1.0,1.0,0.8276846,-0.5359868,-0.15756465,3.0,0.0,0.9013,-0.65347797,4.8957024,-0.6532934,-1.0078536,-1.2020024,-0.9569189,0.563228,-0.17986909,0.47182167,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
218,-0.01539538,-0.101576425,0.0,0.0,1.0992444,-1.5999084,-1.3933526,0.0,0.0,1.2001599,-1.0119452,-0.46939513,-0.6532934,-1.0078536,-1.2020024,-1.7600764,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
219,-0.01539538,0.24657089,1.0,1.0,-0.62063414,-0.18134624,-0.15756465,0.0,1.0,-0.7424293,-1.1911789,-0.56032896,0.57489675,0.25836307,0.7363887,0.2341817,1.4882779,-0.17986909,0.81456375,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
220,-0.01539538,0.06344863,1.0,0.0,1.8234037,-1.9545488,-2.6291406,0.0,0.0,-0.09267516,-0.06785246,0.6134216,-0.6532934,-1.0078536,-1.2020024,-2.260497,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
221,-0.01539538,0.75422543,0.0,0.0,0.103525214,-0.5359868,-0.15756465,1.0,1.0,-0.2941395,0.24269025,-0.118795,-0.6532934,-0.5857814,0.7363887,-0.1480405,-1.2868719,-0.17986909,-1.2224656,4.4943743,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
222,-0.01539538,-0.11246085,1.0,0.65879905,-0.3490744,-0.06912765,-0.07248115,0.0,0.0,0.24176131,-0.053377315,1.4099045,-0.6532934,-1.0078536,-1.2020024,-0.3098402,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
223,-0.01539538,-0.11589168,1.0,1.0,-0.53011423,-0.18134624,-0.15756465,0.0,1.0,-1.7884389,-0.65347797,0.5611885,0.57489675,-0.5857814,0.7363887,-0.006796768,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,18.22379
224,-0.01539538,-0.47536504,1.0,0.0,0.4656049,-0.18134624,-0.15756465,1.0,1.0,0.16540831,0.058969893,0.40963212,0.57489675,1.5245798,0.7363887,-0.3127945,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
225,-0.01539538,-0.005322443,0.0,1.0,1.2802842,-0.18134624,-0.15756465,0.0,2.0,-1.340149,-1.9081135,-1.1362433,-0.6532934,1.1025075,0.7363887,-0.5697455,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
226,-0.01539538,0.28656715,1.0,0.0,-0.4395943,-0.8906273,-0.77545863,4.0,0.9948749,0.6024401,0.60115755,2.3798656,-0.6532934,-0.19452325,0.033395097,-0.52525383,-0.06439369,-0.24735282,-0.1034002,0.29188943,-0.04853106,0.20730229,-0.004769684,-0.04777457,0.15702753,-0.047574848,0.12820546
227,-0.01539538,-0.342771,1.0,1.0,0.375085,2.3011374,1.0782233,1.0,1.0,-0.2941395,0.78039116,-1.1665547,0.57489675,1.5245798,0.7363887,1.854455,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
228,-0.01539538,-0.03736159,1.0,1.0,0.7371647,-0.8906273,-0.77545863,3.0,1.0,0.4530102,-1.5496461,0.34900954,-0.6532934,-0.5857814,0.7363887,-1.137374,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
229,-0.01539538,0.3023668,0.0,0.0,0.103525214,-0.18134624,-0.15756465,1.0,2.0,1.3495898,0.9596248,0.4702547,-0.6532934,-0.04491579,0.13654463,-0.051096827,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
230,-0.01539538,-0.0715175,0.0,1.0,-0.8921939,-0.11573996,0.024908816,1.0,2.0,0.4530102,0.60115755,-0.83313054,-0.6532934,-1.0078536,-1.2020024,0.2630163,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
231,-0.01539538,-0.24496973,1.0,1.0,-0.16803455,-0.18134624,-0.15756465,4.0,1.0,-0.5929994,0.60115755,-1.4696676,0.57489675,-0.16370916,0.7363887,-0.42093328,0.563228,-0.17986909,0.35470402,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
232,-0.01539538,0.41492862,1.0,0.0,-0.077514626,-0.5359868,-0.15756465,0.0,2.0,-0.30335873,-0.21953678,1.137103,0.57489675,1.1025075,0.7363887,-0.4926061,0.563228,-0.17986909,0.1329642,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
233,-0.01539538,0.027508885,0.0,0.0,1.9139236,-0.18134624,-0.15756465,0.0,1.0,-0.5929994,-0.83271164,-0.984687,-0.6532934,-0.5857814,0.7363887,-0.94681394,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
234,-0.01539538,0.15997449,0.0,0.0,0.9182045,-1.9545488,-2.6291406,1.0,2.0,-0.7424293,1.6765594,0.37932083,0.57489675,-1.0078536,-1.2020024,-1.7509744,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
235,-0.01539538,0.50262153,1.0,1.0,-1.6163533,0.88257533,-0.77545863,4.0,0.0,-1.489579,-2.6250482,0.31869826,-0.6532934,-1.0078536,-1.2020024,1.0612912,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
236,-0.01539538,0.49108943,1.0,1.0,-0.4395943,0.17329429,0.46032935,0.0,2.0,0.004720378,-0.65347797,-0.59064025,-0.6532934,-1.0078536,-1.2020024,0.24398528,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
237,-0.01539538,-0.16893698,0.0,1.0,-0.62063414,0.17329429,0.46032935,4.0,2.0,-1.0412892,-1.1911789,-0.31783873,-0.6532934,-1.0078536,-1.2020024,0.4601702,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
238,-0.01539538,-0.24775238,1.0,1.0,-1.978433,1.2372159,1.6961174,1.0,1.0,0.30358025,1.1388584,0.6218111,-0.6532934,-0.5857814,0.7363887,3.46259,1.4882779,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
239,-0.01539538,0.11033251,1.0,1.0,-0.53011423,2.3011374,1.0782233,1.0,1.0,1.2001599,0.24269025,-0.46939513,0.57489675,1.5245798,0.7363887,2.6233282,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
240,-0.01539538,-0.07411706,0.0,0.0,0.28456506,1.5918564,0.46032935,1.266046,1.0,0.7270068,0.14183635,1.2583481,1.8030869,0.32766378,0.42540538,1.116002,0.563228,-0.17986909,1.1495366,4.4943743,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
241,-0.01539538,-0.8555574,1.0,0.67092514,1.0087245,1.946497,1.6961174,1.0,1.0,0.15415032,0.60115755,-0.07534844,0.57489675,1.1025075,0.7363887,1.3089969,0.563228,-0.17986909,0.81067914,2.8945503,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
242,-0.01539538,0.54859865,1.0,1.0,-1.978433,-0.5359868,-0.15756465,0.0,0.0,-0.89185923,-2.6250482,-0.6815741,-0.6532934,-1.0078536,-1.2020024,-0.034828436,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
243,-0.01539538,-0.0068333587,1.0,1.0,0.7371647,-0.5359868,-0.15756465,0.0,1.0,0.18087097,-0.065255105,0.68243366,0.57489675,-0.5857814,0.7363887,-0.8059506,0.563228,-0.17986909,1.1495366,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
244,-0.01539538,0.31024775,1.0,0.0,0.28456506,1.946497,1.0782233,1.0,1.0,-1.1907191,-0.11577704,2.3495543,0.57489675,1.1025075,0.7363887,1.3273624,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
245,-0.01539538,-0.5340858,1.0,1.0,-2.0689528,-0.18134624,-0.15756465,1.0,0.0,-0.5929994,1.3180921,0.6218111,-0.6532934,-1.0078536,-1.2020024,0.7319811,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
