,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
32,-0.06267512,-0.72902876,1.0,0.0,1.9281707,0.99080145,0.5445393,0.0,0.0,3.8381286,-0.57099926,-0.2805506,0.5195071,-1.0657045,-1.2038252,-0.09607512,1.5214115,-0.20412415,1.1308068,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.8121503,0.37918514,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,-0.34987563,-0.17586312,-0.22170672,9.93552,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,5.6853223,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.034581333,-0.24511108,-0.31230727,2.1313605,0.37536642,-0.47788313,-0.36687917,-0.25667527,-0.26294446,-0.048688475,-0.42827255,-0.31448546,-0.64517915,-0.34873676
33,-0.06267512,-0.5495824,0.0,1.0,-0.82635885,0.6196433,0.5445393,0.0,2.0,-0.30112603,2.9703658,-1.6992153,2.9358191,-1.0657045,-1.2038252,1.2619555,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.13095354,0.32962832,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,0.7170832,2.697204,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,9.892291,0.0046974476,-0.42298687,-0.46227506,-0.033006348,-0.784797,1.188654,1.982561,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,0.59555,2.2719786
34,-0.06267512,0.17066537,1.0,1.0,-0.05164743,1.3619597,0.5445393,0.0,2.0,-0.04722527,0.08800344,-0.061959133,1.727663,0.545659,0.7699665,1.168857,1.5214115,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.58599216,0.40216637,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.29239476,-0.04785557,0.115316115,-0.20026696,-0.7313506,0.06603503,-1.148369,-0.47788313,-0.36687917,-0.25667527,0.2654474,0.13122414,-0.12645519,-0.31448546,0.59555,-0.34873676
35,-0.06267512,0.48923486,1.0,1.0,-0.05164743,1.3619597,0.5445393,0.0,2.0,0.7336876,-0.039794527,-0.97412,-0.68864894,0.14281812,0.7699665,1.2469845,0.6211681,-0.20412415,0.27378288,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,0.60869837,0.4064047,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,6.999747,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,3.2632625,1.7807064,-1.4097906,-0.93482584,-0.784797,-0.47788313,-0.36687917,-0.25667527,0.38171813,0.17495687,0.1627889,-0.31448546,0.59555,-0.34873676
36,-0.06267512,0.36359197,0.0,0.0,1.8420917,0.15890752,0.05120732,2.5170105,0.0,-0.30112603,0.49141023,1.3903211,0.5195071,-1.0657045,-1.2038252,-0.4885228,0.6211681,-0.20412415,0.46963063,1.1386187,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.46033636,0.1963493,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.1635566,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,9.933143,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.35851166,-0.14468652,-1.0547327,-0.123188294,-0.057653215,-0.47788313,-0.36687917,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
37,-0.06267512,-1.6860613,1.0,1.0,-0.13772649,-0.122673236,-0.07360083,4.0,2.0,-1.3359396,0.314342,0.63369995,-0.68864894,-1.0657045,-1.2038252,0.0120104505,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.5993052,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,9.94886,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.18320082,0.1813768,-0.3941295,-0.93482584,-0.784797,4.521728,4.332001,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,4.3177376,4.892694
38,-0.06267512,-0.88253576,1.0,0.6711313,1.1534593,0.248485,0.5445393,1.6233484,2.0,-0.9910018,-0.39393103,-1.3524306,-0.68864894,-1.0657045,-1.2038252,-0.24995373,1.5214115,-0.20412415,-0.87275624,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.38575223,0.27713332,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-0.24111027,0.29606524,0.027811235,-0.17586312,-0.004003808,0.19510068,-6.640018,0.073322065,0.06876507,0.25072762,4.811518,0.1192514,0.07229398,0.1778716,-0.15775496,3.5808258,-0.105697654,-5.3394065,2.3468442,-0.05445476,0.7190884,3.3996205,-0.1584723,0.09436175,5.758293,6.2474236,0.21213329,-0.07165443,0.02057253,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.99904513,-0.671599,-0.4401719,0.7786312,0.21608035,-0.47788313,-0.36687917,-0.25667527,-0.09273182,0.06817512,-0.40314624,-0.31448546,1.8362792,-0.34873676
39,-0.06267512,0.045994278,1.0,0.0,0.37874782,-0.1023008,-0.23217958,0.0,1.0,-0.8760225,-1.2792723,0.5706482,0.5195071,1.3513408,0.7699665,-0.6043615,-1.179319,-0.20412415,-1.2083529,5.463867,-0.14653237,0.101424225,-0.17995526,-0.105586044,6.948904,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.5993052,-0.69170314,-0.27247733,-0.17933165,4.3579693,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.7170832,1.1736642,-0.17586312,4.8892326,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,6.998521,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,4.893565,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.25236347,-0.458355,0.6395164,0.5982673,-0.42122513,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,0.59555,-0.34873676
40,-0.06267512,-0.40312317,1.0,1.0,-0.74027985,-0.122673236,-0.07360083,0.0,2.0,-0.6460639,2.0850246,-0.15444708,-0.68864894,-1.0657045,-1.2038252,0.5421263,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.04604224,0.10594681,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,1.6143407,0.1813768,-0.16762593,-0.4839161,1.0330625,-0.47788313,-0.36687917,-0.25667527,-0.87130696,-0.098879725,-0.566655,-0.31448546,-0.64517915,-0.34873676
41,-0.06267512,1.158834,0.0,1.0,-1.6010703,-1.6073061,-1.3098811,0.0,0.0,0.27377042,-0.39393103,-0.2805506,-0.68864894,-1.0657045,-1.2038252,-0.6813097,-1.179319,-0.20412415,-1.2083529,1.1386187,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.56301594,-0.2753195,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,5.6853223,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.50125736,0.5545537,2.050469,0.4179034,-0.784797,-0.47788313,-0.36687917,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
42,-0.06267512,-0.4083358,1.0,0.0,-0.74027985,-0.8649897,-0.07360083,0.0,0.0,1.9984598,0.314342,3.4079776,-0.68864894,-1.0657045,-1.2038252,-0.3461026,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.5844376,-0.09069786,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,2.1809177,5.7442837,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-0.24511108,0.618687,-0.66428,1.0330625,-0.47788313,-0.36687917,-0.25667527,0.40323004,0.10211384,0.062202875,-0.31448546,-0.64517915,2.2719786
43,-0.06267512,-0.45983496,0.0,0.0,0.03443162,-2.3496227,-2.5461612,0.0,2.0,-0.41094315,-0.25774267,0.6506291,0.5195071,1.3513408,1.7568623,-3.0175006,0.6211681,-0.20412415,0.4028556,-0.3031307,0.020441327,0.009887934,0.008933087,0.111887015,-0.1422617,-3.8424811,5.314052,-3.2445328,6.2357125,-0.18438621,6.24563,-8.053113,3.286264,8.588317,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-3.7094495,-4.392829,-0.27247733,5.6557975,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.44058874,-0.080033906,-0.10699938,0.17693757,2.6580348,0.31191567,-0.46652767,0.10580547,-0.020314611,0.38268444,1.0217394,-1.8889698,-1.1093379,-0.31448546,0.59555,-0.15165837
44,-0.06267512,1.9220855,0.0,0.0,0.20658971,-1.6073061,-2.5461612,1.0,1.0,-0.41610533,0.314342,0.34996703,0.5195071,0.14281812,0.7699665,-1.2639015,-1.179319,4.8989797,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.03955825,-0.433821,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,1.4490005,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,4.8969193,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,0.98104155,0.77229226,-0.66428,-1.148369,-0.47788313,-0.034969263,0.061378658,-1.5191636,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.11070095
45,-0.06267512,-0.15029281,1.0,0.0,0.37874782,1.7331179,1.1626794,4.0,2.0,-0.16057749,-0.22280632,-1.0686977,-0.68864894,-1.0657045,-1.2038252,1.3695824,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.77946836,0.57808226,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.076713674,0.1021412,-0.9679334,0.5545537,-2.0859454,-1.0250078,-0.784797,-0.47788313,-0.36687917,-0.25667527,0.44391552,0.17747384,0.40745938,-0.31448546,0.59555,-0.34873676
46,-0.06267512,-1.1145765,0.0,0.0,1.6699336,0.6196433,0.5445393,4.0,2.0,0.7336876,0.314342,-0.5958094,1.727663,0.94849986,0.7699665,-0.19149593,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.15499884,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.89877075,-0.24511108,-1.0087988,0.14735755,-0.42122513,2.855191,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,3.1797974,1.8362792,-0.34873676
47,-0.06267512,-0.06523871,0.0,1.0,-0.9124379,-0.122673236,-0.07360083,0.0,0.0,-0.8760225,-0.9251358,0.18860865,-0.68864894,-1.0657045,-1.2038252,0.19795166,0.6211681,-0.20412415,-0.5371595,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.068973556,0.09901328,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,2.1809177,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.27559152,0.10055901,0.45370445,-0.1436767,-0.25419396,-0.47788313,-0.36687917,-0.25667527,0.5128474,0.11686943,-0.031638462,-0.31448546,0.59555,-0.34873676
48,-0.06267512,-0.31208396,0.0,1.0,0.03443162,0.99080145,1.1626794,4.0,2.0,-1.3359396,-0.39393103,-0.7849647,-0.68864894,1.3513408,0.7699665,0.8249095,0.6211681,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.43414026,0.46474743,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,3.5262766,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.50125736,-0.83153194,-0.86547184,-0.3035522,-1.148369,-0.47788313,-0.36687917,-0.25667527,-1.5191636,-1.8889698,-1.1093379,-0.31448546,-0.64517915,-0.34873676
49,-0.06267512,0.7002494,1.0,0.0,0.63698494,-3.4630973,-5.0187216,0.0,1.1885524,-0.30539545,-0.14311256,1.201918,0.5195071,0.50879437,0.3746444,-4.3724346,0.6211681,-0.20412415,1.1408241,0.49552476,0.05126235,-9.949462,0.034934588,0.18655558,1.0580056,9.216326,8.357841,-9.372756,7.690061,-0.11693153,-7.8081493,-5.761932,9.357837,4.937017,0.09994044,0.17756368,9.949874,-0.020838128,0.602391,-0.007719673,9.949874,0.028097376,-4.153756,-5.873279,-0.27247733,5.6557975,4.3579693,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.87343633,-0.34987563,-0.17586312,4.8892326,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,6.9928565,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,5.6853223,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.32034254,0.010865134,0.32217726,0.37406436,3.2155051,0.053412247,-1.148369,1.188654,0.7001727,0.40111646,1.0217394,-1.8889698,1.3881184,3.1797974,0.59555,0.4841771
50,-0.06267512,0.423595,1.0,0.0,0.20658971,0.248485,0.5445393,1.0,2.0,-0.15307674,-0.19271989,0.44454467,-0.68864894,0.14281812,0.7699665,-0.011610283,0.6211681,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.1736966,0.23694535,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.24476105,-0.13844576,3.2632625,2.5803711,0.8010403,1.7706326,-0.784797,1.188654,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
51,-0.06267512,-0.41965896,1.0,1.0,-0.998517,-0.49383146,-0.07360083,4.0,1.0,-0.18614675,-0.039794527,-1.3524306,0.5195071,0.94849986,0.7699665,0.3932145,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.73361385,0.78874713,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,1.8321228,3.6999018,0.3391272,-0.13748784,1.7602063,1.188654,-0.36687917,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
