,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.06844312,-0.8498428,1.0,1.0,-0.017905872,1.9315875,1.0699306,4.0,0.0,1.6489178,-1.0446858,-0.5273267,-0.625166,-1.1047947,-1.2713454,1.8181182,0.5017211,-0.17565536,1.1106706,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,2.8963962,2.1433668,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.2655815,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.5613189,-1.3933372,0.8891206,0.10400751,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
31,-0.06844312,-0.5166731,1.0,0.0,-1.6379609,-0.3389785,0.38696998,4.0,2.0,1.4823973,-1.6517493,0.034590337,-0.625166,0.07681015,0.73457426,0.140443,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.62781036,-0.11168497,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,2.9362023,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,4.3453665,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,9.777761,-0.10050378,9.947193,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.3997935,-1.0301089,0.8227821,-0.6525883,-1.4471697,-0.4712047,-0.40510982,-0.3221354,-1.5033164,-2.241042,-1.012667,-0.3154514,0.98019606,-0.2986569
32,-0.06844312,-0.8447724,0.0,0.6594594,2.1137455,0.79630446,-0.29599056,1.0,2.0,0.15023358,-1.2470403,0.27118698,-0.625166,0.36164147,0.73457426,0.079953946,1.443694,-0.17565536,1.433164,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,2.4777155,1.367923,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.02368845,-0.054600067,2.2501657,-0.00026731865,0.16020139,3.695174,-0.05836628,-0.059100937,0.009701808,-0.29367378,0.24132983,3.0488887,-0.08093518,-3.4115188,4.153481,0.12011303,-3.1038098,1.602655,-0.062459376,0.02741373,-0.085961334,0.030744733,0.34072813,2.0839503,0.053019587,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.1301444,-1.2979889,-1.845008,-0.21210004,-0.6715811,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
33,-0.06844312,-1.0233092,1.0,0.0,0.57895654,0.10120503,-0.12770796,0.0,2.0,1.4823973,-0.032913666,-1.00052,2.943023,1.2584151,1.737534,-0.062377833,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,4.891279,-0.105568714,-0.10050378,-0.14324194,0.8029934,0.5924792,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,-0.39342877,-0.14285715,-0.25917804,5.633436,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,5.6685963,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.1301444,-0.7622289,0.32899177,1.4397309,-0.047454163,-0.4712047,3.5230157,-0.3221354,0.9837711,0.7404325,-1.012667,3.1796727,-0.5756707,2.831536
34,-0.06844312,-0.8267795,1.0,0.0,0.6642226,-0.71740615,-0.9789511,4.0,1.1910373,0.31675404,0.7765041,1.6316178,0.5642303,-0.036650706,0.25315076,-0.75920874,-1.3822247,5.686229,0.41679114,5.801992,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,9.936831,-0.10050378,-0.14324194,-0.23235914,-0.31907222,3.9580884,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,2.9362023,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,3.9362366,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.5326918,-0.025558881,0.17054984,-0.21210004,0.4918018,-0.4712047,-0.48723897,-0.037044726,-0.0017907633,-0.26813036,-0.134533,-0.3154514,4.0919294,0.0023125887
35,-0.06844312,-0.08275087,1.0,1.0,0.74948865,-0.71740615,-0.29599056,3.0,0.0,0.9828359,-0.639977,4.7960978,-0.625166,-1.1047947,-1.2713454,-1.0798241,0.5017211,-0.17565536,0.41679114,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.5164429,-0.26098052,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.7622289,0.6385103,0.1937214,-1.0593754,-0.4712047,1.5589529,-0.3221354,0.37606886,0.024722999,-1.012667,-0.3154514,-0.5756707,-0.2986569
36,-0.06844312,-1.3307179,1.0,0.0,0.2378923,-0.19484061,-0.092896745,0.0,0.8311924,-1.1819302,-1.2470403,0.06416492,0.5642303,-1.1047947,-1.2713454,-0.47064528,0.5017211,-0.17565536,0.3915382,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.100825354,-0.04614933,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.2655815,0.90947497,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.21810116,-1.0301089,0.7351832,1.2194867,0.10400751,-0.4712047,3.5230157,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,0.98019606,-0.2986569
37,-0.06844312,0.19638664,1.0,0.6574343,0.32315835,0.41787684,0.38696998,4.0,1.0,0.15023358,1.9906307,0.33033615,-0.625166,0.8645468,0.73457426,0.3774895,0.5017211,-0.17565536,-0.624028,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,0.5924792,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.0064496673,-0.043775477,0.12033112,-0.015898064,0.21354434,2.1491375,-0.06687522,-0.055671457,-0.06771079,-0.39536497,0.18811329,2.5863967,-0.119945,1.956662,1.862766,0.12564567,0.60180545,-2.4944952,-0.04888922,0.089738496,-0.1402605,-0.059304215,0.081804134,3.2424417,0.16763166,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.7622289,-0.5449403,0.008144077,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
38,-0.06844312,1.8067086,1.0,0.0,-1.0410986,0.03944916,0.38696998,1.0,1.0,-1.6814915,-0.8423314,-0.29073006,1.7536267,1.2584151,0.73457426,0.31988353,1.443694,-0.17565536,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.1830703,0.054751657,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,4.810541,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,4.8008084,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,0.89222395,1.1799011,0.2460236,-0.6525883,0.4918018,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
39,-0.06844312,0.7698769,0.0,1.0,2.1990116,-0.71740615,-0.29599056,4.0,2.0,-0.016286882,1.9906307,-0.2315809,1.7536267,1.2584151,0.73457426,-1.2350587,0.2541764,-0.1957731,0.2587021,0.55120945,0.29290265,9.575358,2.1088398,-0.0037511003,-0.15878938,-9.090798,-0.082765184,8.555746,2.340124,-0.04092708,9.824271,9.56462,-1.4017557,7.169768,0.3097134,0.23992148,-0.061187543,0.11304161,0.35373545,0.40890282,9.949874,-0.105432734,-0.04452686,-0.14514562,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.21810116,1.5147511,-0.23467855,0.8662892,0.10400751,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
40,-0.06844312,-0.2851682,1.0,0.0,1.346351,0.078644596,-0.13820244,0.0,2.0,0.9828359,-0.8423314,-0.2611555,-0.625166,1.2584151,0.73457426,-0.5545718,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,6.9859314,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.16552359,-0.05099204,-0.2522583,-0.14344293,3.9581127,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.059021212,-0.39342877,-0.14285715,4.810541,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,8.522557,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.7622289,-0.89371014,-0.76271033,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.9837711,-2.241042,-1.012667,-0.3154514,0.98019606,-0.2986569
41,-0.06844312,-1.0712367,1.0,1.0,0.57895654,-0.31224334,-0.39895734,4.0,2.0,0.15805772,-0.16662137,1.187999,-0.625166,0.07681015,-0.26838553,-0.56848574,-1.3822247,-0.17565536,-1.3179075,1.7325975,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,4.891279,-0.105568714,-0.10050378,-0.14324194,-0.2803904,-0.23824793,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,2.9362023,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.031735804,1.3888564,-0.096489474,-0.025558881,0.18848994,0.2283882,-0.6715811,1.1929909,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
42,-0.06844312,-0.9125408,0.0,1.0,0.8347547,1.1747322,1.0699306,0.0,0.0,-0.016286882,-0.032913666,1.4245957,-0.625166,-1.1047947,-1.2713454,0.35532823,0.5017211,-0.17565536,-0.97096777,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.073433064,0.18787439,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.2655815,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,1.5663466,-0.5613189,-0.54765594,1.1093646,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.032355662,0.0033495182,0.10719524,-0.3154514,-0.5756707,-0.2986569
43,-0.06844312,1.8435974,1.0,0.680942,0.49369046,0.79630446,0.38696998,1.3180771,2.0,-0.5158483,1.9906307,-0.17243174,1.7536267,1.2584151,0.73457426,0.55067265,0.5017211,-0.17565536,1.1106706,5.801992,-0.10989321,-0.06881138,-0.16231829,-0.18048553,6.9859314,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.14699973,0.13113947,-0.2522583,-0.14344293,3.9581127,-0.10050378,-0.10050378,-0.10191679,0.116077796,-0.22213008,-0.18823364,-0.14285715,1.207838,-1.2746658,-2.6900733,-0.086449325,0.13626502,2.5863497,-0.12778346,-0.2833241,-0.13089514,-1.0219985,4.9735675,-2.3219986,-0.11508967,3.059713,0.8402222,0.13551193,1.0896055,-0.47617242,-0.5210493,0.0053368774,-0.1594675,-0.08275569,0.03731882,3.3431644,0.12890935,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.4560216,0.24232112,-1.1578578,-0.76271033,-1.0593754,1.1929909,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,0.98019606,-0.2986569
44,-0.06844312,-0.011043359,1.0,1.0,-1.6379609,0.03944916,0.38696998,4.0,0.0,-0.5158483,-0.639977,-1.00052,-0.625166,-1.1047947,-1.2713454,2.0490696,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-1.2904093,-0.9584083,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,6.9883957,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-1.1301444,2.9211211,0.73208624,-0.21210004,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,0.98019606,-0.2986569
45,-0.06844312,-0.78808516,0.0,0.6637702,0.8347547,-0.3389785,0.38696998,1.0,2.0,0.27722803,0.35314333,-1.2371167,1.7536267,1.2584151,0.73457426,-0.57379967,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.009116781,0.059698235,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.06581398,-0.026032427,4.661562,0.019015238,0.09667723,2.442564,-0.06523774,-0.44902286,-0.168102,-0.10190681,-0.0650101,-2.3483913,-0.09910281,-0.62501717,2.2305357,0.14405447,2.582232,1.5486308,-0.12440545,-0.0045544067,-0.098400235,0.018932093,0.16273725,1.3246491,0.25816736,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.06550001,0.5569639,-1.1750859,-0.29343888,0.21652979,0.9434181,0.8795961,-0.4712047,-0.40510982,5.714068,-0.6939437,-0.38907984,-0.63448894,3.1796727,-0.5756707,-0.2986569
46,-0.06844312,0.14724252,0.0,1.0,2.1990116,-0.3389785,-0.29599056,0.0,1.0,0.8163154,-0.639977,-0.32030463,-0.625166,1.2584151,0.73457426,-1.128141,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.124401085,-0.1694635,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.21810116,-0.025558881,-0.97432977,-0.43234417,0.4918018,-0.4712047,-0.40510982,-0.3221354,-0.37497416,-0.026043728,-0.1995389,-0.3154514,-0.5756707,-0.2986569
47,-0.06844312,2.3043077,1.0,1.0,-1.5526949,-1.0958339,-0.9789511,4.0,2.0,1.4823973,1.5859219,-0.82307255,-0.625166,-1.1047947,-1.2713454,-0.097425476,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,4.891279,-0.105568714,-0.10050378,-0.14324194,-0.65833,-0.3111247,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.77061224,-0.29343888,0.96494174,-0.6525883,-0.6715811,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
48,-0.06844312,0.06730574,0.0,0.0,0.067360185,-2.6095445,-3.0278327,0.0,2.0,-0.50837207,-0.28198582,0.5532396,0.5642303,1.2584151,1.737534,-3.0920894,0.5017211,-0.17565536,0.34775916,-0.30209973,0.12486964,-0.10008184,6.9329166,-0.053563803,-0.12388737,-3.9509683,0.089528434,-2.761917,5.411791,-0.20405953,1.324328,-2.5309198,6.0065355,6.6079407,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-3.8024926,-4.835627,-0.2522583,6.999885,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.9278829,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.49315983,0.085474394,0.11349184,0.23674451,3.1539476,0.5394538,-0.71990186,0.111663826,-0.11539206,0.21381895,0.9837711,-2.241042,-1.012667,-0.3154514,0.98019606,-0.06326567
49,-0.06844312,0.6288384,0.0,1.0,0.6642226,-0.71740615,-0.29599056,0.0,1.0,-0.016286882,-2.865876,0.06416492,-0.625166,0.3991275,0.73457426,-0.40970305,0.5017211,-0.17565536,0.47343966,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,2.4777155,2.9188106,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.6258056,-0.7213226,3.5152824,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-0.5613189,1.3987596,3.0915618,1.2673904,1.1929909,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,2.5360627,-0.2986569
