,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.011342159,0.49081656,1.0,1.0,0.37922332,-0.47238186,-0.71474344,0.0,1.0,-0.6724812,-0.65356666,3.1103296,0.67254925,-0.61431324,0.7142716,-0.83674973,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
40,-0.011342159,-0.30161622,1.0,1.0,-0.12361424,-0.15396693,-0.15812705,0.0,2.0,-0.82877046,1.4772493,0.7099985,0.67254925,0.23514341,0.7142716,-0.14404686,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.34491122,-0.16042516,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
41,-0.011342159,0.7025298,0.0,0.0,0.21161081,0.8012779,0.9551057,4.0,1.0,-0.55112386,0.030174948,1.8469975,-0.653476,0.23514341,0.7142716,-0.060286596,1.4963702,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,13.868073,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,4.8982687,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-2.1144576,-1.6130508,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
42,-0.011342159,-1.7409883,1.0,0.0,-2.1349645,1.4381077,2.0683384,1.0,0.0,-0.6724812,-0.65356666,-1.0270833,-0.653476,-1.0390415,-1.3519453,2.0507412,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.8944262,-0.09798894,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
43,-0.011342159,1.5915442,1.0,1.0,0.12780455,-0.014510604,-0.098720364,0.0,2.0,1.6718575,1.4772493,0.9310816,-0.653476,0.65987176,0.7142716,0.087809,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.15608488,-0.090204395,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
44,-0.011342159,1.347566,0.0,1.0,0.6306421,-0.47238186,-0.15812705,0.0,1.0,-0.04732422,-2.4565647,0.07833238,-0.653476,0.58271474,0.7142716,-0.23697618,0.621306,-0.21707238,0.58026326,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,2.7852893,2.9321349,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
45,-0.011342159,-0.3221424,1.0,0.0,-0.29122674,-1.4276266,-1.2713598,0.0,0.0,-0.1751014,-0.17057896,0.07833238,-0.653476,-1.0390415,-1.3519453,-1.0972235,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.6081424,-0.44617888,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
46,-0.011342159,0.55469203,0.0,1.0,-0.87787056,-0.15396693,-0.15812705,0.0,1.0,-0.3599027,-0.48965773,1.7838309,0.67254925,-0.61431324,0.7142716,0.10155684,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
47,-0.011342159,0.033073325,1.0,0.0,-0.45883927,2.0749376,0.9551057,4.0,1.0,2.7658823,-0.1618399,-0.8691668,-0.653476,-0.61431324,0.7142716,2.224647,0.621306,-0.21707238,0.52701545,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,2.3398578,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
48,-0.011342159,-0.7790301,0.0,1.0,1.887736,1.7565227,1.5117221,1.8449017,1.0,-0.20361346,-0.1618399,3.2366629,1.9985745,1.5093284,0.7142716,0.47448432,0.621306,-0.21707238,1.1792406,0.42631918,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.6289811,0.41564506,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.4264048,0.59187895
49,-0.011342159,0.06986784,1.0,0.0,0.043998286,-0.47238186,0.39848933,4.0,2.0,0.734122,0.8216136,-0.112951055,0.67254925,1.5093284,0.7142716,-0.30395067,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.34579116,-0.046070877,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
50,-0.011342159,0.9148865,0.0,1.0,1.7201235,0.16444801,-0.15812705,0.0,1.0,-0.19156697,0.367902,-0.6480836,0.67254925,-0.18958491,0.7142716,-0.44918385,1.4963702,-0.21707238,1.3756641,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.4399707,0.10792902,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
51,-0.011342159,-0.36419186,1.0,1.0,-0.45883927,1.1196928,1.5117221,0.0,2.0,-0.068914756,-0.16749065,-0.8060002,-0.653476,-0.61431324,0.7142716,1.1794795,0.621306,-0.21707238,0.20090286,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
52,-0.011342159,-0.35917065,1.0,1.0,-0.71025807,-0.15396693,-0.15812705,0.0,2.0,-0.82877046,1.8050671,-0.20591737,-0.653476,-1.0390415,-1.3519453,0.3548012,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.223499,-0.039221574,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
53,-0.011342159,-0.08029388,1.0,1.0,0.4630296,-0.47238186,-0.71474344,0.0,2.0,1.3592789,2.6246116,1.0889982,0.67254925,-1.0390415,-1.3519453,-0.43901154,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
54,-0.011342159,0.39002767,1.0,1.0,-1.0454831,-0.28332746,-0.00609489,4.0,2.0,-0.51619196,-2.6204736,-0.8375835,-0.653476,-1.0390415,-1.3519453,-0.12946832,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
55,-0.011342159,1.1722962,0.0,0.665415,1.8039297,-0.15396693,-0.15812705,4.0,0.0,0.12692061,0.087605976,-0.74283355,0.67254925,-1.0390415,-1.3519453,-0.6465828,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
56,-0.011342159,-0.59898525,1.0,1.0,0.12780455,-0.47238186,-0.71474344,1.0,2.0,0.20369878,0.20222703,-0.9639167,3.3245997,1.5093284,0.7142716,-0.09702856,0.621306,-0.21707238,0.6932345,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.33541578,1.0383075,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
57,-0.011342159,0.45937675,1.0,1.0,-2.973027,1.1196928,0.9551057,1.0,2.0,-1.6102166,-0.1618399,-1.5008329,0.67254925,-0.61431324,2.7804885,2.105941,0.621306,-0.21707238,-0.7774348,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.33541578,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
58,-0.011342159,0.18875745,0.0,0.0,0.21161081,-0.07797184,-0.04922829,1.0,2.0,-0.12265411,0.038410433,-1.3429164,-0.653476,1.0846001,0.7142716,-0.13207181,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.024497805,-0.0458145,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
59,-0.011342159,-1.7322124,1.0,1.0,-1.6321269,-0.15396693,-0.15812705,0.0,0.0,-0.20361346,0.49379578,-1.0586666,-0.653476,-1.0390415,-1.3519453,0.60952175,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.25109243,-0.009525996,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
60,-0.011342159,-0.399583,0.0,0.0,0.6306421,-0.47238186,-0.15812705,4.0,1.0,0.57783276,0.32988685,0.8363317,0.67254925,1.5093284,0.7142716,-0.63529956,1.4963702,-0.21707238,1.1792406,2.8584347,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.117041774,-0.0786098,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
61,-0.011342159,-0.13386413,0.0,1.0,-1.3807081,-4.293361,-4.611058,1.3805603,1.0134634,-0.23559338,-0.21332662,0.8825991,-0.653476,-0.24410276,-0.43635318,-4.0865655,-1.1288224,-0.21707238,-1.1035473,0.2573334,-0.09137712,-0.124421,0.12485343,5.178663,-1.3056902,10.879438,9.675476,-0.15461913,0.26091948,0.05747686,3.4956937,-0.12578589,8.824732,4.695301,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-3.896184,-6.1582365,3.958101,6.2449565,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.009250872,0.49081406
62,-0.011342159,-0.047979843,1.0,0.0,-1.6321269,-0.17794323,0.109428294,4.0,0.0,0.734122,-0.1618399,-0.079584144,-0.653476,-1.0390415,-1.3519453,0.49394685,0.621306,-0.21707238,-0.1252097,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.29384172,0.044836685,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
63,-0.011342159,0.29050112,0.0,1.0,0.8820609,2.0749376,0.9551057,0.0,2.0,-0.6724812,0.49379578,-0.23750067,1.9985745,-0.61431324,0.7142716,1.484604,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.0074575,0.55118597,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
64,-0.011342159,-1.9004565,1.0,1.0,1.3848984,0.16444801,-0.15812705,1.0,1.0,1.2029897,-3.2761095,0.7731651,0.67254925,-0.61431324,0.7142716,-0.7183496,0.621306,-0.21707238,0.45376974,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,0.29483205,-0.015101727,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,2.1851695
65,-0.011342159,0.03148536,0.0,1.0,-0.03980797,-0.7907968,-0.71474344,1.9816077,1.0,-0.04732422,1.4772493,-0.3322506,1.9985745,1.5093284,0.7142716,-0.44044846,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,6.997471,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.19153914,-0.16683736,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.4982642
66,-0.011342159,-0.6387951,1.0,1.0,0.4630296,-3.0197012,-4.611058,4.0,2.0,-0.35756394,0.017969348,0.73009104,3.3245997,1.5093284,0.7142716,-2.6570642,-1.1288224,-0.21707238,-1.1035473,0.710076,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.5611798,-1.313736,-0.25245193,6.2449565,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
67,-0.011342159,-1.3441042,0.0,1.0,0.6306421,1.1196928,0.39848933,0.0,1.0,0.044612292,0.27297407,-1.3429164,-0.653476,-0.61431324,0.7142716,0.8095892,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.5741613,0.24055237,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
68,-0.011342159,0.47409856,1.0,1.0,0.6306421,-0.15396693,-0.15812705,0.0,2.0,-0.3599027,0.6577047,2.7944965,-0.653476,1.5093284,0.7142716,-0.26767075,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.12198169,-0.1518296,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
69,-0.011342159,0.66944575,1.0,1.0,-1.6321269,-0.47238186,-0.15812705,1.3155925,2.0,0.016155172,0.02208379,-0.20024475,0.67254925,-1.0390415,-1.3519453,0.20691368,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.4768031,-0.09237987,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.089814186,-0.33208543
70,-0.011342159,-0.61617994,1.0,1.0,-1.5483207,-0.1609681,0.073165216,1.0,2.0,0.030578556,-0.19509372,-1.2797498,-0.653476,-0.61431324,0.7142716,0.46761015,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.25679886,0.0073976587,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
71,-0.011342159,0.76867956,1.0,1.0,0.29541707,-0.15396693,0.39848933,0.0,0.0,-0.3599027,-0.1618399,-0.6165003,-0.653476,-1.0390415,-1.3519453,-0.26581767,0.621306,-0.21707238,-0.1252097,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.14486592,0.08864538,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,0.7151627
72,-0.011342159,-0.3645844,1.0,0.0,0.4630296,0.8012779,-0.15812705,0.0,2.0,1.0467005,-0.1618399,2.2259972,0.67254925,0.88310766,0.7142716,0.392025,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,0.37581092,0.063584596,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
73,-0.011342159,0.05021934,0.0,1.0,-0.7940643,0.16444801,0.39848933,3.0,1.0,-0.3599027,-0.65356666,0.9310816,-0.653476,-0.61431324,-0.31883684,0.34563166,0.621306,-0.21707238,0.52701545,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.18183133,0.10400241,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,2.8297575,-0.75484407
74,-0.011342159,-1.0286534,0.0,1.0,0.8820609,-0.059449032,0.07803905,4.0,1.0,1.3592789,-0.1618399,-0.71125025,-0.653476,0.23514341,0.7142716,-0.35437226,0.621306,-0.21707238,-0.7774348,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,4.8982687,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.09264113,-0.0010095597,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
75,-0.011342159,1.4557183,0.0,1.0,0.043998286,0.8012779,0.9551057,4.0,2.0,-1.7665058,-0.48965773,-0.8375835,-0.653476,1.5093284,0.7142716,0.6048659,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.25789955,0.3279675,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,4.090014,-0.75484407
76,-0.011342159,-2.4736993,1.0,0.0,-0.12361424,-0.47238186,-0.15812705,4.0,2.0,-0.20361346,0.49379578,1.594331,3.3245997,1.5093284,0.7142716,-0.33280715,0.621306,-0.21707238,0.69542474,6.040272,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.37069798,-0.13468623,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
77,-0.011342159,-0.09601721,1.0,1.0,-0.7940643,-0.7907968,-0.71474344,4.0,1.0,-0.04732422,3.6080651,-0.9639167,-0.653476,0.23514341,0.7142716,0.06514103,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.5479444,-0.24193156,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
78,-0.011342159,0.632262,0.0,1.0,-1.4645144,-0.15396693,-0.15812705,4.0,2.0,-0.82877046,-0.1618399,1.2153313,0.67254925,-0.61431324,0.7142716,0.24483986,1.4963702,-0.21707238,1.1792406,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.27348647,-0.0067267073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
