,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
293,0.90528977,0.59597826,1.0,1.0,-0.83453834,1.5890836,1.0172349,2.0,2.0,0.15772276,0.06268604,-0.64165217,-0.665087,-0.5361652,0.79645777,1.4114543,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.28989115,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.2707351,0.071312256,-0.048286308,-0.184602,-1.2037873,-0.91346866,0.5529393,-0.50655204,-0.34396848,-0.2629512,-0.4741796,-0.19248725,0.112780705,-0.3867154,-0.6561014,-0.30484167
294,0.19056332,0.15216146,1.0,0.6635508,1.7089972,-0.16594946,-0.17303854,1.0,1.0,-0.15346763,1.1529253,-1.4562904,-0.665087,-0.5361652,-0.18535168,-0.54812634,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.069922335,0.034413718,-0.16266616,0.05240081,0.07221504,0.17387672,0.07506357,0.15506963,-0.06981265,-0.06608258,0.041630425,0.26493433,-0.08774337,-0.085233025,-0.017577508,0.12621514,-0.05466752,0.019445172,-0.28205016,0.056231365,0.0077085583,-0.003455425,0.0013310541,0.06894019,-0.057820708,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-0.6758046,-1.1071807,-0.5405284,0.03124266,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
295,1.022255,0.8871287,0.0,0.0,0.16470781,1.2380769,1.0172349,1.0,2.0,-0.037688874,-0.038067408,-0.14705037,0.5311126,-0.11441877,1.7782673,0.7491781,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.37408674,0.36097968,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.13698466,-0.0994164,-0.27862576,0.39586732,0.047027443,1.697113,-1.324782,-0.50655204,-0.34396848,2.8132114,-0.03801996,-0.0041923774,-0.008207555,-0.3867154,-0.6561014,-0.30484167
296,-0.38132715,-0.19169816,1.0,1.0,-0.4711761,-0.51695603,-0.17303854,0.0,1.0,-1.1343738,-1.6011972,-0.5252753,0.5311126,1.5725667,0.79645777,-0.40191957,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,-0.29482767,-0.1329604,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.27862576,-0.49719262,0.3649949,-0.7269985,-0.9608659,-0.50655204,-0.34396848,-0.2629512,0.38725546,0.20476225,0.111716725,-0.3867154,-0.6561014,-0.30484167
297,-1.5119905,-1.1553776,1.0,0.0,-0.83453834,-1.5699759,-1.363312,4.0,0.0,-0.2935971,0.4643946,2.7914662,-0.665087,-0.95791155,-1.1671612,-0.8680981,0.5649115,-0.15681252,0.18023112,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.6002988,-0.41026834,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.06726432,0.39586732,1.0579851,-0.7269985,1.5865467,-0.50655204,-0.34396848,-0.2629512,-0.25525782,-0.13822044,-0.10274652,-0.3867154,0.5531785,-0.30484167
298,-0.030797046,-0.46495822,0.0,1.0,-0.4711761,0.1437752,0.11171374,2.0,2.0,1.1076975,-0.05200335,-0.5834637,-0.665087,1.5725667,0.79645777,0.3254727,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.12046672,0.11285249,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.5201817,-0.6758046,-0.23997273,-0.6337635,0.49479842,-0.50655204,-0.34396848,-0.2629512,1.0488384,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
299,0.7103478,0.9765953,1.0,0.0,0.43722948,1.2380769,0.4220982,0.0,1.0,0.4070502,-0.56840134,-0.0015792527,-0.665087,-0.11441877,0.79645777,0.7427746,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,-0.26602933,7.7859235,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,6.98513,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-1.214655,-0.6758046,-0.939051,-0.16758817,-0.5969498,-0.50655204,-0.34396848,-0.2629512,0.53283304,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
300,-1.4145195,-0.47579312,0.0,1.0,1.1639539,-1.2189692,-1.9584488,4.0,2.0,-0.2935971,0.63652724,-0.96168864,-0.665087,-0.95791155,-1.1671612,-1.5593456,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,-1.1635684,-0.83289844,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,5.8901362,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.06726432,0.21725534,1.4025949,1.790348,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
301,1.334162,0.6656438,0.0,1.0,0.34638894,2.2910967,1.0172349,1.0,1.0,-0.71398544,-1.2569319,-0.61255795,-0.665087,-0.95791155,-1.1671612,1.8163863,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,2.3311408,1.4279251,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,4.094664,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,0.8385704,-0.49719262,-2.0678163,-0.3540583,-1.324782,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
302,0.28147548,-0.09576847,0.0,1.0,0.43722948,-0.16594946,0.4220982,4.0,2.0,0.68730915,-0.56840134,0.11479764,0.5311126,-0.95791155,-1.1671612,0.021997996,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,1.4574634,1.4279251,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,1.4161509,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.5201817,1.2889273,-0.004048909,0.8579975,0.8587145,-0.50655204,-0.34396848,-0.2629512,-0.7688328,0.10807015,-0.3118221,-0.3867154,-0.6561014,-0.30484167
303,-0.34773025,-0.7478794,1.0,0.6756686,-1.6521033,-0.15704006,0.10287242,4.0,0.0,-1.1343738,-0.22413601,0.37664565,-0.665087,-0.95791155,-1.1671612,0.37173387,0.5649115,-0.15681252,-0.17383999,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.35207695,0.00958495,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.039354835,-0.09558251,-0.08383533,0.069656715,0.00070435985,-0.1783513,0.025588553,0.5965282,0.14151789,-0.110946134,-0.03619971,-0.18698013,-0.02490407,-0.020347334,0.00973342,-0.09593073,-0.01100889,-0.09290583,-0.0868216,0.042508855,0.029147075,-0.08602297,-0.07508415,0.03704609,0.002614224,-0.063904814,-0.11974828,-0.17117316,-0.044964783,15.778468,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.06726432,-0.2590433,0.7538927,0.01888194,-0.5969498,-0.50655204,-0.34396848,-0.2629512,1.0488384,-1.8412695,-0.94472015,-0.3867154,1.7624583,-0.30484167
304,0.3204639,0.19363722,0.0,1.0,0.16470781,0.18505713,0.4220982,1.0,2.0,-0.038680483,0.3478944,0.28936297,-0.665087,1.5725667,0.79645777,0.25714535,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.1469475,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,0.031126179,0.06700116,-0.7315431,-0.6758046,-0.7058288,-1.0067037,-0.18566217,1.0062261,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
305,-0.04777938,0.6896703,1.0,1.0,-0.56201667,0.10659169,0.10155241,1.0,2.0,3.4898982,0.1201293,-0.64165217,1.7273123,1.5725667,0.79645777,0.3848583,0.5649115,-0.15681252,1.1843524,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.16154969,0.12750326,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.7315431,-0.6758046,-0.21215661,-0.6337635,1.5865467,-0.50655204,-0.34396848,-0.2629512,-1.3681885,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
306,0.61287683,0.61894447,0.0,1.0,1.5273162,0.18505713,0.4220982,1.0,2.0,1.1076975,0.1201293,-0.37980416,0.5311126,-0.95791155,-1.1671612,-0.45045772,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.28989115,-0.079290584,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.27862576,-0.6758046,-1.1676116,-0.8202336,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
307,1.1261516,0.81047124,0.0,0.67037934,1.1639539,0.8870703,1.0172349,1.0,1.0,1.5280858,0.63652724,-0.6707464,-0.665087,1.5725667,0.79645777,0.33121854,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,22.334814,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.46481293,0.33812925,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.0191627,0.045385122,-0.11735789,0.03392071,0.028799592,0.12904376,0.0481892,-0.13023077,-0.099182285,-0.32977456,-0.019171145,-0.109474786,-0.08619359,-0.06991947,-0.0122929495,0.046411738,-0.10005759,0.004376952,-0.119386196,0.05082807,0.06814653,0.015461524,0.012875676,0.013702136,-0.11333669,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.41584754,-1.1521033,-0.833032,0.5782923,0.2825068,-0.50655204,-0.34396848,-0.2629512,-0.0741877,-0.10431689,-0.017969085,-0.3867154,-0.6561014,-0.30484167
308,2.4063427,2.6889007,1.0,0.0,0.6189106,1.5890836,2.8026452,2.2355146,0.0,-0.71398544,-0.9126666,-0.64165217,-0.665087,-0.95791155,-1.1671612,1.1308271,1.4971013,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,5.8918333,-0.08987135,-0.078070596,1.0206248,1.4279251,3.3910909,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.41382006,0.23981006,0.0066386764,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.27862576,-0.49719262,-1.9703238,-0.6337635,-0.09893034,2.519004,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,1.7624583,-0.30484167
309,-0.00919837,-0.28175956,1.0,1.0,-0.19865441,-0.05108673,0.108253404,1.0,2.0,0.12679128,1.3250579,-1.3981019,-0.665087,0.556919,0.79645777,0.27243504,0.5649115,-0.15681252,-0.8529362,-0.33201766,5.8907695,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.0064284764,0.065584876,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-0.91395396,-0.5678472,-0.8202336,1.2226306,-0.50655204,-0.34396848,-0.2629512,-0.23769112,-0.11515453,-0.0819021,-0.3867154,-0.6561014,-0.30484167
310,-0.6542459,-0.14374867,1.0,1.0,0.073867254,-0.51695603,-0.76817524,0.0,1.0,-0.85411495,-1.4290646,-1.136254,0.5311126,-0.11441877,0.79645777,-0.54971796,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.071836054,-0.19469023,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.06726432,0.21725534,0.140196,-0.5405284,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,1.7624583,-0.30484167
311,-0.04992583,0.0887926,0.0,1.0,0.7097511,-0.16594946,-0.17303854,4.0,2.0,1.1076975,-0.74053395,0.20208031,-0.665087,-0.95791155,-1.1671612,-0.50030804,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,9.073771,3.1795943,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.58378613,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,2.6064281,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,4.094664,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.30135697,-0.24888542,2.208889,4.77387,1.5865467,2.519004,-0.34396848,-0.2629512,-1.3681885,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
312,-0.47879812,0.15228638,1.0,0.0,-1.0162194,-0.51695603,-0.17303854,4.0,2.0,-1.1343738,-1.0847993,-1.0489713,-0.665087,-0.5361652,0.79645777,-0.18464096,0.5649115,-0.15681252,-0.5133881,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.33548725,-0.063725926,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,1.4161509,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.06726432,-0.6758046,0.8157757,0.112117,-0.5969498,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,-0.3867154,-0.6561014,-0.30484167
