,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.06815063,0.27128553,1.0,0.0,-0.46778437,-0.54207474,-0.20047651,4.0,0.0,-0.177029,-0.69901717,0.24062599,-0.68287534,0.44374913,0.7708184,-0.5360325,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
81,0.06815063,0.27396545,0.0,0.0,1.1317425,-0.20171992,0.41012216,1.0,1.6499418,-0.08081124,-0.04262761,-0.5354136,0.46381864,1.4951733,0.7708184,-0.660771,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
82,0.06815063,0.6224319,1.0,1.0,-1.0898226,-0.19883385,-0.015359501,4.0,1.0,-0.0018328289,0.23938493,-0.17724149,-0.68287534,0.6586551,0.7708184,0.3301057,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
83,0.06815063,-0.45858738,1.0,1.0,-0.9120974,0.47898975,1.0207208,2.0,2.0,2.5506282,-0.6292764,-0.14739381,-0.68287534,-1.0143814,-1.2190233,0.70752853,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
84,0.06815063,0.39295188,1.0,0.0,-0.20119658,-1.5631392,-1.4216739,1.0,2.0,-0.7525567,0.58684945,-0.5652613,1.6105126,1.4951733,0.7708184,-1.2371023,-1.2897379,-0.16333877,-1.2550354,0.26386535,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
85,0.06815063,0.20861724,1.0,1.0,-0.023471368,-0.54207474,-0.20047651,0.0,1.0,-0.6024119,-0.6292764,-0.30094057,0.46381864,1.4951733,0.7708184,-0.43582532,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
86,0.06815063,0.6280529,1.0,1.0,-0.023471368,0.1386349,-0.20047651,4.0,0.0,1.0491805,-0.6292764,0.4794074,-0.68287534,-1.0143814,-1.2190233,0.078106694,-1.2897379,6.12058,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
87,0.06815063,-0.5801038,1.0,0.0,-0.6455096,-0.54207474,0.41012216,4.0,2.0,-0.6041293,-0.42873862,-0.08769845,-0.68287534,1.4951733,0.7708184,-0.75389045,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
88,0.06815063,-0.17006926,1.0,1.0,0.42084166,0.8193446,0.41012216,4.0,2.0,-0.1519776,-0.108079605,0.3600167,-0.68287534,-1.0143814,-1.2190233,0.57314503,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
89,0.06815063,-0.42096978,1.0,1.0,1.3094677,1.5000542,0.41012216,4.0,0.0,-1.0528462,-1.1504732,0.6286458,-0.68287534,-1.0143814,-1.2190233,0.6768472,0.5587201,-0.16333877,1.1431497,5.607354,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
90,0.06815063,-0.030174978,0.0,1.0,-0.11233397,1.1596994,1.0207208,3.0,2.0,-0.30212235,1.1080463,0.21077831,-0.68287534,0.6586551,0.7708184,0.85445315,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
91,0.06815063,0.15963423,1.0,1.0,-1.7118609,0.1386349,-0.20047651,1.0,2.0,-0.30212235,-0.108079605,-1.1323671,-0.68287534,-1.0143814,-1.2190233,0.8124737,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
92,0.06815063,0.40195948,0.0,0.0,1.3094677,0.8193446,2.2419183,4.0,1.0,1.6497597,1.6292431,0.86742723,-0.68287534,-0.17786315,0.7708184,1.3781121,1.4829491,-0.16333877,1.4088255,-0.019432781,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
93,0.06815063,0.26658344,1.0,0.0,-1.7118609,-0.20171992,0.41012216,4.0,0.0,-0.30212235,2.3241723,0.0018445776,-0.68287534,-1.0143814,-1.2190233,0.5852182,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
94,0.06815063,0.21635976,0.0,0.0,1.5760555,-2.5842037,-3.8640687,0.0,1.4102807,-0.0018328289,0.58684945,-0.8338904,0.46381864,0.20213857,0.16482216,-2.498394,0.5587201,-0.16333877,0.5423136,0.4804005,0.08825165,1.0266804,0.0023732341,0.15857051,-0.5852638,-0.015389454,0.14904343
95,0.06815063,0.24932818,1.0,0.0,0.33197904,0.47898975,0.41012216,1.0,2.0,0.1819516,-0.14729838,0.24062599,1.6105126,1.4951733,0.7708184,0.7101869,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
96,0.06815063,-0.33761233,1.0,0.0,-0.37892178,-0.54207474,-0.20047651,4.0,2.0,-0.30212235,1.1080463,-1.0726718,-0.68287534,-1.0143814,-1.2190233,-0.065535456,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
97,0.06815063,0.045314215,0.0,1.0,0.33197904,0.1386349,-0.20047651,0.0,1.0,-0.6766526,-0.41073543,-0.32647988,0.46381864,1.0769142,0.7708184,0.056013834,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
98,0.06815063,0.5413043,1.0,0.66826636,0.7762921,-0.54207474,-0.20047651,1.6455973,1.1030228,-1.80357,0.23938493,-1.1920625,0.46381864,0.22134446,0.060180422,-0.6781609,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
99,0.06815063,-0.5560624,1.0,0.0,-1.00096,-0.54207474,-0.20047651,4.0,2.0,-1.202991,-1.1504732,-1.0428241,-0.68287534,-0.59612226,0.7708184,-0.21113482,0.5587201,-0.16333877,-0.5698396,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
100,0.06815063,-0.6402738,0.0,1.0,1.2206051,0.8193446,0.41012216,1.0,0.0,0.8990358,-1.4979378,-0.6249566,0.46381864,-1.0143814,-1.2190233,-1.0247542,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
101,0.06815063,0.32361227,1.0,1.0,0.6874295,0.1386349,-0.20047651,4.0,1.0,-0.45226714,-0.108079605,2.6582878,-0.68287534,-0.17786315,0.7708184,0.005335101,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
102,0.06815063,-0.40590715,1.0,1.0,1.0428798,-0.54207474,-0.20047651,0.0,1.0,0.17005321,0.050353095,0.41971207,2.7572067,-0.17786315,0.7708184,-0.7829155,0.5587201,-0.16333877,0.53167707,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
103,0.06815063,-0.48499975,0.0,0.0,-0.11233397,0.1386349,-0.20047651,1.0,1.0,0.04784775,0.021310616,-1.4009962,0.46381864,1.0769142,0.7708184,0.1773402,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
104,0.06815063,-0.0414148,0.0,1.0,0.24311644,0.1386349,-0.20047651,0.0,1.0,-0.45226714,0.58684945,0.061539933,-0.68287534,-0.59612226,0.7708184,0.11148472,0.5587201,-0.16333877,0.40157306,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
105,0.06815063,-0.03786868,1.0,1.0,-1.6229982,0.1386349,0.41012216,4.0,2.0,0.14831194,-0.108079605,-0.015513681,-0.68287534,-1.0143814,-1.2190233,0.6889649,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
106,0.06815063,0.33151695,1.0,1.0,-0.7343722,-0.07877504,0.028866166,1.0,0.0,0.057749253,0.19220695,0.18093064,-0.68287534,-1.0143814,-1.2190233,0.26369855,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
107,0.06815063,-0.75809586,0.0,1.0,0.59856683,0.47898975,0.41012216,1.0,0.0,0.748891,2.845369,0.68834114,-0.68287534,-1.0143814,-1.2190233,0.5037454,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
108,0.06815063,-0.51448345,1.0,1.0,-1.8895861,-0.54207474,-0.20047651,4.0,0.0,-0.47763056,0.26657408,1.2255993,-0.68287534,-1.0143814,-1.2190233,0.29007107,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
109,0.06815063,-0.5197899,0.0,1.0,0.6874295,-0.20171992,0.41012216,4.0,1.0,0.8990358,0.23938493,-1.2219101,-0.68287534,0.26962322,0.7708184,-0.30963162,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
110,0.06815063,-0.2295815,1.0,0.0,0.15425384,1.840409,1.0207208,4.0,2.0,-0.0018328289,0.23938493,0.5987981,2.7572067,-1.0143814,-1.2190233,1.3798748,1.4829491,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
111,0.06815063,0.14692247,0.0,0.0,1.9315059,0.1386349,1.0207208,0.0,0.0,-0.77659667,-0.15473045,0.5092551,-0.68287534,-1.0143814,-1.2190233,-0.54062456,0.5587201,-0.16333877,0.61732036,0.18259126,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
112,0.06815063,-0.67072517,1.0,1.0,-2.4227617,-0.20171992,-0.20047651,0.0,2.0,-1.80357,-0.8030087,-1.2816055,-0.68287534,-1.0143814,-1.2190233,0.6360665,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
113,0.06815063,0.4514146,1.0,1.0,0.065391235,0.47898975,-0.20047651,0.0,2.0,0.8990358,-0.108079605,0.09138761,1.6105126,0.24039596,0.7708184,0.4280965,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
114,0.06815063,0.14478388,1.0,1.0,0.24311644,-0.4448944,-0.6255497,4.0,2.0,5.403379,1.6292431,4.777473,0.46381864,-1.0143814,-1.2190233,-1.0247542,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,15.774047
115,0.06815063,-0.6776812,1.0,1.0,-0.37892178,-0.09989802,-0.11184352,0.0,1.0,0.44860148,0.58684945,-0.9532811,1.6105126,0.6586551,-0.22410245,0.052739944,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
116,0.06815063,1.01118,1.0,1.0,-0.37892178,-0.54207474,0.41012216,0.0,1.0,-0.6024119,-0.6292764,0.30032134,0.46381864,1.4951733,0.7708184,-0.3947454,1.4829491,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
117,0.06815063,0.63922024,0.0,0.0,0.9540173,-0.20171992,-0.20047651,0.0,2.0,-0.45226714,0.58684945,-0.6548043,-0.68287534,0.24039596,0.7708184,-0.48613897,-1.2897379,-0.16333877,-1.2550354,2.6329021,-0.1658583,-0.07899729,-0.121445775,-0.13034552,6.5175366,-0.044959985,-0.0659508
118,0.06815063,-0.25029266,0.0,0.0,0.065391235,3.5421832,1.6313195,4.0,2.0,0.44860148,-0.108079605,-0.4160229,-0.68287534,0.0924447,0.07406607,2.6930368,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
119,0.06815063,0.14729531,1.0,0.0,1.5760555,-0.54207474,-0.20047651,4.0,2.0,-0.0015839896,0.009508179,0.066112444,-0.68287534,1.4951733,0.7708184,-0.98211026,-1.2897379,-0.16333877,-1.2550354,0.18529221,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
120,0.06815063,-0.85984474,1.0,1.0,-1.8007234,-1.5631392,-1.4216739,4.0,0.0,-0.0018328289,1.8029754,-0.5652613,-0.68287534,-1.0143814,-1.2190233,-0.76505953,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
121,0.06815063,0.5614059,0.0,0.0,-0.29005918,0.05095904,0.31103954,0.0,0.0,-1.6534253,-0.97674096,-0.8040427,-0.68287534,-1.0143814,-1.2190233,0.4543986,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
122,0.06815063,-0.16267264,0.0,0.0,0.15425384,0.1386349,1.0207208,2.0,2.0,-0.1362732,-0.0012887178,-0.23693684,-0.68287534,-0.59612226,0.7708184,0.11595298,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
123,0.06815063,-0.49420506,0.0,0.0,0.42084166,2.5211186,1.6313195,0.0,1.0,0.59874624,-1.8454024,-0.35632753,0.46381864,-0.59612226,0.7708184,1.6585438,1.4829491,-0.16333877,1.3470995,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
124,0.06815063,0.042005293,0.0,1.0,-0.7343722,-0.20171992,-0.20047651,0.0,0.0,0.031438563,0.013413995,-0.028003098,-0.68287534,-1.0143814,-1.2190233,0.07915774,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
125,0.06804217,-0.5385128,1.0,0.0,0.6874295,-4.6263328,-5.085266,0.0,1.4140214,-0.30212235,-0.108079605,-0.774195,0.46381864,0.31189427,0.2023525,-3.817414,0.5587201,-0.16333877,0.15812472,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
126,0.06815063,-0.16965386,1.0,1.0,-1.0898226,0.1386349,-0.20047651,0.0,1.0,0.59874624,-1.1504732,-1.3413008,-0.68287534,1.4951733,0.7708184,0.5359786,0.5587201,-0.16333877,0.097096935,-0.34155002,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
127,0.06815063,0.16058154,1.0,0.0,0.15425384,1.840409,1.0207208,4.0,1.0,-0.45226714,-0.8030087,0.80773187,2.7572067,0.24039596,0.7708184,1.3061502,0.5587201,-0.16333877,-0.22724174,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
128,0.06815063,0.7423722,1.0,0.0,0.33197904,-1.2227844,-1.4216739,4.0,2.0,0.08192988,-0.52810496,-0.684652,-0.68287534,0.04208849,0.16177157,-1.0731804,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
129,0.06815063,0.32626772,0.0,1.0,-0.7343722,0.8193446,0.41012216,4.0,0.0,-0.45226714,0.58684945,0.15108296,-0.68287534,-1.0143814,-1.2190233,1.0248287,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
130,0.06815063,0.08706249,1.0,1.0,-0.8232348,-0.54207474,-0.20047651,0.0,2.0,-0.30212235,0.58684945,-0.50556594,-0.68287534,-1.0143814,-1.2190233,-0.3911214,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
131,0.06815063,0.6103284,1.0,1.0,-0.20119658,-0.20171992,-0.20047651,1.0,0.0,-0.30212235,0.934314,-0.38617522,-0.68287534,-1.0143814,-1.2190233,-0.4317618,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
132,0.06815063,-0.08198442,0.0,0.0,1.9315059,-0.8824296,-0.20047651,4.0,1.4137733,0.2984567,1.2817786,-0.5652613,-0.68287534,0.3221326,0.52904266,-1.1999481,0.5587201,-0.16333877,1.1431497,0.44100997,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
133,0.06815063,-0.14333476,1.0,1.0,-0.29005918,0.1386349,0.41012216,1.0,2.0,-0.6024119,0.4131172,0.0018445776,-0.68287534,-0.59612226,-0.22410245,-1.0247542,0.5587201,-0.16333877,-0.5698396,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
134,0.06815063,0.4123649,1.0,1.0,-0.556647,0.1386349,0.41012216,0.0,0.0,-0.45226714,0.23938493,0.18093064,-0.68287534,-1.0143814,-1.2190233,0.6212952,-1.2897379,-0.16333877,-1.2550354,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
135,0.06815063,-0.166714,0.0,1.0,1.7537807,0.8193446,-0.20047651,0.0,1.0,-2.5542939,-1.1504732,-0.74434733,0.46381864,0.6586551,0.7708184,-0.10007078,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
136,0.06815063,-0.29316667,0.0,1.0,0.24311644,0.8193446,1.0207208,4.0,1.0,0.44860148,-0.108079605,-0.8338904,-0.68287534,1.4951733,0.7708184,0.92149556,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
137,0.06815063,0.4564399,1.0,1.0,-0.023471368,-1.2227844,-1.4216739,0.0,1.0,0.2984567,0.58684945,-0.44587058,2.7572067,1.4951733,0.7708184,-0.84081656,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
138,0.06815063,-0.09559023,1.0,0.0,-1.8007234,-0.2938259,0.060137216,4.0,1.0,-0.012481019,-0.27196354,-0.774195,-0.68287534,0.24039596,0.7708184,0.3764935,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
139,0.06815063,0.3058631,0.0,1.0,0.7762921,0.8193446,-0.20047651,0.0,1.0,-0.30212235,0.58684945,0.5987981,1.6105126,1.0769142,0.7708184,0.34640613,0.5587201,-0.16333877,0.8005519,4.120128,-0.1658583,-0.07899729,8.390437,-0.13034552,-0.15743308,-0.044959985,-0.0659508
140,0.06815063,0.0815782,0.0,0.0,0.50970423,0.1386349,1.0207208,1.0,2.0,1.0491805,0.06565267,-0.6249566,0.46381864,1.4951733,0.7708184,-0.026368069,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,7.839802,-0.15743308,-0.044959985,-0.0659508
141,0.06815063,-0.2226713,1.0,1.0,-0.6455096,-0.54207474,-0.20047651,2.9257767,0.7611669,-0.22403987,-0.20155758,3.7029564,-0.68287534,-0.24683769,-0.18744577,-0.2971486,1.4829491,-0.16333877,0.9866938,0.14639321,-0.06962183,7.7682233,0.048211727,-0.016482128,-0.4476198,-0.036318492,0.09871405
142,0.06815063,0.49440107,0.0,1.0,0.8651547,0.8193446,1.0207208,0.0,1.0,0.13038759,0.3482246,-1.1622149,1.6105126,1.4951733,1.1968095,0.41446373,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
143,0.06815063,0.04420344,0.0,1.0,1.1317425,0.8193446,0.41012216,4.0,2.0,1.1993253,1.6292431,-0.44587058,1.6105126,0.24039596,-0.22410245,0.40692997,1.4829491,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
144,0.06815063,0.4965965,1.0,0.6646515,0.17986467,0.47898975,0.41012216,0.0,1.0,-0.1803033,-0.15146345,-1.0129764,0.46381864,0.24039596,0.7708184,0.05701232,0.5587201,-0.16333877,0.457954,-0.34155002,6.1191483,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
145,0.06815063,-0.12421759,1.0,1.0,-0.46778437,-0.8824296,-0.20047651,0.0,2.0,1.3494701,0.23938493,1.4046854,-0.68287534,-0.17786315,0.7708184,-0.50450826,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
146,0.06815063,0.26672277,1.0,1.0,-1.6229982,0.8193446,0.41012216,1.0,2.0,0.2984567,-1.1504732,0.80773187,-0.68287534,-0.59612226,0.7708184,1.1171353,0.5587201,-0.16333877,0.10723646,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
147,0.06815063,0.22307368,1.0,1.0,-0.9120974,1.1596994,1.0207208,0.0,1.0,-1.202991,-1.1504732,-1.1323671,-0.68287534,-0.59612226,0.7708184,0.8332869,0.5587201,-0.16333877,0.8005519,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
148,0.06815063,-0.2781183,1.0,0.0,1.4871929,0.8193446,1.0207208,1.0,2.0,0.2984567,1.1080463,1.4046854,-0.68287534,1.4951733,1.3402842,0.13091458,0.5587201,-0.16333877,0.8005519,2.6329021,-0.1658583,-0.07899729,-0.121445775,-0.13034552,6.5175366,-0.044959985,-0.0659508
149,0.06815063,-0.04833791,0.0,1.0,1.5760555,-1.2227844,-1.4216739,0.0,1.3715652,-0.0018328289,-0.108079605,0.06152435,0.46381864,0.24012707,0.41167974,-2.426244,-1.2897379,-0.16333877,-1.2550354,0.51762867,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
150,0.06815063,-0.01751243,1.0,1.0,-1.7118609,-0.20171992,-0.8110752,4.0,0.0,-0.6024119,0.23938493,1.1360563,-0.68287534,-1.0143814,-1.2190233,0.4681771,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
151,0.06815063,-0.36978394,1.0,1.0,-1.3564104,1.5000542,1.0207208,4.0,0.0,0.748891,-1.1504732,-0.38617522,-0.68287534,-1.0143814,-1.2190233,1.5912741,0.5587201,-0.16333877,0.115356125,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
152,0.06815063,0.045723572,1.0,0.0,-0.556647,-0.2493106,-0.16520315,4.0,0.0,0.16557415,-0.16007213,1.3151424,-0.68287534,-1.0143814,-1.2190233,-0.018237539,-1.2897379,-0.16333877,-1.2550354,1.145676,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
153,0.06815063,-0.054263704,1.0,1.0,-0.46778437,-0.19165684,-0.12115085,4.0,0.0,-1.202991,0.58684945,-0.38617522,-0.68287534,-1.0143814,-1.2190233,0.093381494,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
154,0.06815063,-0.31066355,0.0,0.0,1.3094677,0.47898975,0.41012216,1.0,2.0,-0.45226714,0.06565267,-1.1622149,0.46381864,-0.17786315,0.7708184,0.07337169,0.5587201,-0.16333877,0.457954,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
155,0.06815063,0.04315143,1.0,0.0,0.33197904,-0.54207474,-0.20047651,0.0,0.0,-0.30212235,0.58684945,0.9868179,-0.68287534,-1.0143814,-1.2190233,-0.48592705,-1.2897379,-0.16333877,-1.2550354,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
156,0.06815063,0.37875018,0.0,1.0,0.6874295,0.47898975,0.41012216,4.0,2.0,-1.202991,-2.366599,-0.057850774,-0.68287534,1.4951733,0.7708184,-0.08996454,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
157,0.06815063,-0.27437568,1.0,1.0,0.50970423,-0.54207474,-0.8110752,0.0,2.0,1.3494701,2.845369,0.9868179,0.46381864,-1.0143814,-1.2190233,-0.46176147,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
158,0.06815063,-0.044538032,1.0,1.0,-0.556647,0.8193446,1.6313195,1.0,1.0,-0.0018328289,0.23938493,-0.14739381,-0.68287534,1.0769142,0.7708184,0.9595687,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
159,0.06815063,-0.54764634,0.0,1.0,0.33197904,0.1386349,0.41012216,4.0,1.0,-1.0528462,1.1080463,2.2105727,-0.68287534,1.0769142,0.7708184,0.06837687,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
160,0.06815063,-0.44262934,0.0,0.0,-0.556647,1.840409,1.0207208,1.0,0.0,1.0491805,3.8877625,-0.057850774,-0.68287534,-1.0143814,-1.2190233,2.092739,0.5587201,-0.16333877,1.1431497,-0.34155002,-0.1658583,-0.07899729,-0.121445775,-0.13034552,-0.15743308,-0.044959985,-0.0659508
