,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.08621097,0.46989915,1.0,1.0,0.61991334,-1.4513739,-2.2437189,1.5928924,0.0,-0.09119857,0.032661133,-0.34698644,-0.59279233,-0.8614719,-1.0085666,-1.257834,-1.1761125,-0.27420676,-1.1545321,0.06175509,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.54651356,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-0.2147489,0.23242423
41,0.086203374,0.004062389,0.0,0.6723233,-0.09882676,2.160397,1.9693135,1.0,0.0,-0.3669274,0.56427026,-0.22626686,-0.59279233,-0.8614719,-1.0085666,1.896553,1.7706219,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.64513695,0.7511623,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
42,0.08621097,0.34545922,0.0,0.0,0.44022828,-2.4364023,-3.296977,0.0,1.0115024,-0.048986077,0.22080618,0.79879755,0.06566201,0.26269925,0.25611216,-2.788275,-1.1761125,3.6449542,0.64323926,0.5421821,-0.0008042823,-0.13540323,9.443325,0.0364713,-0.9846198,0.2174617,0.13063806,-4.5836673,9.502185,3.5939827,0.5817472,1.2047665,9.823279,2.204323,-0.37039402,5.6837435,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-2.5805485,-3.546331,-0.20917581,4.344376,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,2.3617747
43,0.08621097,-0.2573638,1.0,0.0,-0.99725187,-0.11853557,0.08893169,1.0,2.0,-0.4973526,-0.84094864,-0.7834756,0.5796232,0.42770395,0.85296583,0.21848583,0.7883771,-0.27420676,-0.7923704,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.012839329,0.077670015,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
44,0.08621097,-0.6934294,1.0,1.0,-0.09882676,-0.050661452,-0.1438787,0.0,2.0,0.6764746,0.3886179,0.6623947,-0.59279233,1.7168797,0.85296583,-0.040760614,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.34311002,-0.71688807,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.01989475
45,0.08621097,-0.7366751,1.0,1.0,0.08085826,-0.13800274,-0.1372027,0.0,0.0,-0.4973526,-0.13833918,-0.019619599,-0.59279233,-0.8614719,-1.0085666,0.20745057,0.7883771,-0.27420676,0.42171818,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,1.0807145,1.405194,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
46,0.08621097,0.26105756,0.0,1.0,0.97928333,-0.080496386,0.024899751,4.0,1.0,-0.8886283,-1.1922534,-1.1654036,1.7520388,0.8574292,0.85296583,-0.42639086,0.7883771,-0.27420676,-0.06804692,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.30702993,0.102161735,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
47,0.08621097,1.1119533,1.0,1.0,-1.715992,0.19034007,0.38942635,4.0,0.0,-0.23650214,0.3886179,-0.81075615,-0.59279233,-0.8614719,-1.0085666,0.9287744,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.097336635,0.17814286,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,2.4405847,-0.76073194
48,0.08621097,0.20916323,0.0,1.0,0.17070077,-0.13800274,0.38942635,4.0,0.0,2.1111522,0.21296555,-0.8653173,-0.59279233,-0.8614719,-1.0085666,-0.038458712,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,-0.03612679,0.13354069,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
49,0.08621097,-0.15320456,1.0,0.0,-0.09882676,-2.4364023,-4.350235,4.0,1.0,-0.4973526,0.56427026,1.3171284,-0.59279233,-0.002021334,0.85296583,-1.8219029,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,-0.27396962,-1.0799944,-0.20917581,4.344376,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
50,0.08621097,0.95880526,0.0,0.0,2.4167635,0.19034007,0.38942635,4.0,2.0,0.6764746,-0.66529626,1.7536175,-0.59279233,1.7168797,0.85296583,-0.67760473,0.7883771,-0.27420676,1.0260075,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.37322524,0.1439566,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,-0.76073194
51,0.08621097,0.1945092,1.0,1.0,0.08085826,1.1753685,0.91605544,0.0,0.0,-0.106076896,2.3207939,1.9991426,-0.59279233,-0.8614719,-1.0085666,1.1230435,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.09459552,0.2822988,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
52,0.08621097,0.13250273,1.0,1.0,-1.6261494,0.19034007,-0.1372027,1.0,2.0,-0.3669274,-0.13833918,-1.0835619,-0.59279233,-0.8614719,-1.0085666,0.8771119,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.2177905,0.1892792,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
53,0.08621097,0.2014807,0.0,0.0,-0.008984251,-0.46634555,-0.1372027,4.0,2.0,1.1981755,3.374708,-0.81075615,-0.59279233,-0.8614719,-1.0085666,0.09234541,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,0.16678013,-0.05582421,-0.15145467,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.08451154,0.014543759,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
54,0.08621097,0.025797557,0.0,1.0,-0.6378818,1.1753685,0.91605544,4.0,0.0,-0.8886283,1.0912273,-1.138123,-0.59279233,-0.8614719,-1.0085666,1.4473094,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,5.6837435,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.39032468,0.40917587,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,3.6121635,-0.76073194
55,0.08621097,-0.05502576,1.0,0.0,-1.715992,0.19034007,0.91605544,1.0,2.0,-0.018679516,-0.0066970657,-0.72891444,-0.59279233,-0.8614719,-1.0085666,0.86820155,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.16887511,0.2789934,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
56,0.08621097,-0.568668,0.0,0.0,0.3503858,-0.13800274,-0.1372027,0.0,1.0,-0.7582031,-1.5435581,-0.89259785,0.5796232,1.2871544,0.85296583,-0.95770943,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,5.6837435,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.31045717,0.0723566,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.80052143
57,0.08621097,0.31513882,1.0,0.66932607,-0.2785118,1.5037113,0.91605544,4.0,1.0,-0.8886283,-0.66529626,-0.18330303,-0.59279233,0.42770395,0.85296583,1.3584079,-1.1761125,-0.27420676,-0.43020865,1.5331143,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.54737365,0.3939559,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,2.4405847,-0.76073194
58,0.08621097,0.042957988,1.0,1.0,0.2605433,1.1753685,0.91605544,4.0,2.0,-1.0190536,-1.1922534,-0.756195,-0.59279233,0.42770395,0.85296583,0.6814323,0.7883771,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,-0.71688807,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
59,0.08621097,0.6307035,0.0,1.0,-1.3566219,0.12687626,0.0100314515,1.0,2.0,1.5894512,0.56427026,0.71695584,-0.59279233,-0.8614719,-1.0085666,-0.95770943,-1.1761125,3.6449542,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.025292313,0.109548606,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
60,0.08621097,-0.082107924,1.0,1.0,-0.5480393,0.19034007,-0.1372027,4.0,0.0,0.6764746,0.56427026,-0.40154758,-0.59279233,-0.8614719,-1.0085666,0.4765039,-1.1761125,-0.27420676,-1.1545321,-0.19936256,5.683805,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.0492738,0.059395697,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
61,0.08621097,-0.7838053,1.0,1.0,-1.2667794,-0.099862665,0.09258996,0.0,0.0,0.024348347,-0.4896439,-0.2924253,-0.59279233,-0.8614719,-1.0085666,0.40761492,0.7883771,-0.27420676,-0.7923704,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.04883169,0.117424466,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.80052143
62,0.08621097,0.04075134,0.0,1.0,-0.8175668,-0.13800274,-0.1372027,0.0,0.0,-1.0190536,-1.016601,0.03171472,-0.59279233,-0.8614719,-1.0085666,0.10355941,0.7883771,-0.27420676,-0.43020865,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.060941737,0.03872218,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,2.3617747
63,0.08621097,0.86183435,1.0,1.0,-2.434732,-1.4513739,-1.1904608,0.0,1.0,-1.5407546,-1.1922534,-0.07418074,0.5796232,1.2871544,0.85296583,-0.5331113,0.7883771,-0.27420676,0.22680397,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.95332056,-0.71688807,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.80052143
64,0.08627649,-0.08870757,1.0,1.0,-0.5480393,2.160397,1.9693135,1.0,0.0,-1.5407546,-0.4896439,-0.565231,-0.59279233,-0.8614719,-1.0085666,1.9685704,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.61553955,0.68380594,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
65,0.08621097,-0.31989592,1.0,1.0,-0.99725187,0.8470257,0.91605544,1.0,2.0,0.041070756,0.20313175,-0.61979216,-0.59279233,-0.4317466,-0.07780042,1.1280954,0.7883771,-0.27420676,-0.43020865,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.1692804,0.36855653,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
66,0.08621097,-0.45851249,0.0,0.0,0.61991334,-0.46634555,-0.1372027,0.0,0.0,-0.114222795,-0.21412438,-0.40154758,-0.59279233,-0.8614719,-1.0085666,-0.6696482,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,6.9994082,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.54651356,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,2.3617747
67,0.08621097,-0.39298865,1.0,1.0,-0.18866926,0.19034007,-0.1372027,4.0,2.0,2.3720026,1.0912273,0.14406383,-0.59279233,-0.8614719,-1.0085666,0.47111547,0.7883771,-0.27420676,0.38155133,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.21983221,0.12929387,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,1.2690055,-0.76073194
68,0.08621097,-0.050789427,1.0,0.0,-1.5363069,-0.13800274,-0.1372027,0.0,0.0,0.024348347,0.21296555,0.30774724,-0.59279233,-0.8614719,-1.0085666,0.56462723,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.014205208,0.12444692,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.01989475
69,0.08621097,-0.45230132,1.0,1.0,0.88944083,0.5186829,0.38942635,1.0,2.0,-0.6277779,-0.13833918,0.8260781,-0.59279233,-0.8614719,-1.0085666,-0.95770943,0.7883771,-0.27420676,0.5244856,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.41738477,0.2439899,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
70,0.08621097,0.76969343,0.0,1.0,-1.0870943,-0.46634555,-0.6638318,0.0,2.0,-0.4973526,-1.1922534,-0.9198784,-0.59279233,-0.8614719,-1.0085666,-0.038271714,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.06289546,-0.09578875,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
71,0.08621097,-0.042776197,1.0,0.0,0.17070077,-0.46634555,-0.6638318,0.0,1.0,-2.4537313,-0.4896439,-0.5106699,1.7520388,1.7168797,0.85296583,-0.48982877,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,9.910426,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.13970652,-0.0095274,-0.20917581,-0.23297885,4.3571157,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.80052143
72,0.08621097,0.13579519,1.0,1.0,-1.0870943,-0.1034772,0.004103084,0.0,0.0,0.41562405,0.037313186,0.6896753,-0.59279233,-0.8614719,-1.0085666,0.2365398,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.16813433,0.0062672794,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.80052143
73,0.08621097,0.74258506,1.0,0.0,-0.2785118,-0.46634555,-0.1372027,4.0,2.0,-0.3669274,1.0912273,-1.0290008,-0.59279233,-0.8614719,-1.0085666,0.0002528216,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.06387887,0.12818225,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.80052143
74,0.08621097,0.77228534,0.0,1.0,0.97928333,-0.010868523,-0.13785864,1.869947,2.0,-0.10428057,-0.059299268,-1.3018064,0.5796232,1.2871544,0.85296583,-0.8162634,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-1.7669345,-1.4242488,-0.20917581,-0.23297885,-0.23419411,-0.09633422,6.999812,-0.038385656,0.09742658,-0.76073194
75,0.08621097,-0.010874669,1.0,1.0,-0.18866926,0.19034007,-1.1904608,1.0,2.0,0.41562405,-2.0705152,-0.53795046,1.7520388,-0.8614719,-1.0085666,0.11466781,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.5454079,-0.032754783,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
76,0.08621097,0.23771513,0.0,1.0,-0.99725187,-0.46634555,-0.1372027,0.0,1.0,-1.0190536,1.0912273,3.9360633,0.5796232,0.42770395,1.783732,0.35191035,0.7883771,-0.27420676,0.62166494,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,1.405194,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,1.5811481
77,0.086211175,0.42165765,0.0,0.6690231,0.5300708,2.160397,0.91605544,2.0,0.0,-0.4973526,0.56427026,-0.53795046,-0.59279233,-0.8614719,-1.0085666,1.5745239,0.7883771,-0.27420676,0.90878284,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.6739075,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
78,0.08621097,-0.0018031063,0.0,0.0,0.70975584,-2.7647452,-3.296977,1.8141019,2.0,-0.6277779,-1.1922534,-1.138123,0.5796232,-0.002021334,0.85296583,-2.5047505,-1.1761125,-0.27420676,-1.1545321,6.730545,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.28845444,-0.85838974,4.891561,4.344376,-0.23419411,-0.09633422,-0.143106,-0.038385656,-0.06683419,0.27678317
79,0.08621097,-0.7252266,1.0,1.0,0.3503858,-0.46634555,0.38942635,4.0,1.0,0.28519884,-0.13833918,-1.1654036,-0.59279233,-0.4317466,0.85296583,-0.3846099,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.08255945,0.09584608,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,3.6121635,-0.76073194
