,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.013937976,-0.2383948,1.0,1.0,-2.632449,0.4868634,0.41765893,4.0,2.0,-0.40177792,-0.5263356,1.8795365,-0.66360843,-1.00296,-1.2021959,1.2609494,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
41,0.013937976,-0.032771967,0.0,1.0,-0.08245685,-0.6623138,-0.5258579,1.9816077,1.0,-0.04165031,1.4965104,-0.41244078,1.6568131,1.4975288,0.7779745,-0.3313849,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,14.095146,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.15969053,-0.17843458,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,1.1757343,-0.5013418
42,0.013937976,0.60335076,1.0,1.0,-0.8738337,-0.087725215,0.41765893,1.0,2.0,0.10455019,1.4965104,-0.7113943,-0.66360843,-0.037878722,0.018524222,0.3471275,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,3.7895303,-0.19187179,-0.098914176,-0.12421983,-0.37602234,0.03353882,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
43,0.013937976,0.15454361,0.0,0.6730055,0.5330585,0.4868634,0.41765893,1.0,1.0,-1.6498559,0.9996028,0.68372226,-0.66360843,1.4975288,0.7779745,0.27838418,-1.3278209,4.6043463,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,0.31963503,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
44,0.013937976,-0.13502017,1.0,1.0,0.005473915,0.09686934,0.13459124,1.0,2.0,0.5431517,0.8339669,-0.7446114,0.4966024,-1.00296,-1.2021959,0.2430779,0.5085659,-0.21946312,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.13394047,0.16162083,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
45,0.013937976,-0.24430168,1.0,1.0,-0.25831836,0.19956909,0.41765893,0.0,0.0,-0.51188624,-0.44079748,-0.9106967,-0.66360843,-1.00296,-1.2021959,-0.8302885,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,3.3101676,2.4269376,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,1.402606
46,0.013937976,-0.03676849,0.0,0.0,0.09340468,-3.8225513,-3.828167,2.6602104,1.1623379,-1.0650538,-1.1536635,0.18546633,-0.66360843,-0.15998146,-0.069073334,-3.3318818,-1.330006,-0.21946312,-1.3286334,-0.36684513,0.031803075,-0.045130365,0.21347693,0.07207454,-0.67129976,13.823961,8.349051,-0.22237153,-0.02636432,0.3339529,-7.532401,-0.04093609,6.4687586,10.067848,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.0102029,-1.6005445,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,8.103328,0.28548208,-0.75206405
47,0.013937976,1.0031018,0.0,0.0,0.62098926,-2.0987854,-3.828167,1.3105501,1.0,0.6893522,1.4965104,4.1050797,-0.66360843,0.24728443,0.7779745,-1.8176572,0.5085659,-0.21946312,1.1069714,4.766429,-0.14616932,-0.07114404,-0.07567535,-0.14584719,6.235626,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.3830897,-1.3510972,-0.2317979,2.615569,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.19449766,0.48005012
48,0.013937976,-1.3748059,0.0,0.0,1.500297,-2.0987854,-1.9411333,0.11036618,1.0,0.10455019,-2.3131146,-0.34600666,-0.66360843,-0.16946371,1.7680597,-2.8441732,1.4267592,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-1.4852022,-2.6305885,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,2.1208293
49,0.013937976,0.25005758,1.0,0.6725466,-0.61004144,-0.087725215,-0.0540995,0.0,0.0,1.1279536,1.1652386,0.052598093,1.6568131,-1.00296,-1.2021959,0.235153,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.21722808,-0.058378898,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.033840697
50,0.013937976,0.11652042,0.0,1.0,0.44512773,1.3487463,1.8329343,1.0,1.0,-0.1963835,0.08585713,-0.587486,-0.66360843,1.4975288,0.7779745,0.98716104,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.38743076,0.70057887,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
51,0.013937976,0.39675695,1.0,1.0,1.3244354,-0.6623138,-0.5258579,4.0,1.0,2.4437582,-1.1536635,-0.17992134,0.4966024,-0.58621186,0.7779745,-1.0809045,0.5085659,-0.21946312,0.1393291,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
52,0.013937976,-0.4926913,0.0,1.0,-0.8738337,0.19956909,0.41765893,3.0,1.0,-0.3340513,-0.65675586,0.9162417,-0.66360843,-0.58621186,-0.21211067,0.38159692,0.5085659,-0.21946312,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.15098128,0.122934654,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
53,0.013937976,0.9468563,0.0,1.0,0.62098926,1.061452,0.88941735,4.0,2.0,-1.0650538,0.50269514,1.1487612,-0.66360843,1.4975288,0.7779745,0.6386594,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.31479627,0.31851968,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
54,0.013937976,0.4555869,1.0,1.0,-0.25831836,-0.37501952,-0.0540995,1.0,2.0,-1.7960563,-2.3131146,2.4774437,-0.66360843,0.24728443,0.3900033,-0.49739864,0.5085659,-0.21946312,1.1069714,-0.36684513,6.9974384,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,5.250257,-0.098914176,-0.12421983,-0.17856431,-0.09674085,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
55,0.013937976,-0.008748014,1.0,1.0,-0.61004144,0.19956909,0.41765893,0.0,0.0,-0.48025182,0.17142344,0.18546633,-0.66360843,-1.00296,-1.2021959,0.6321911,-1.3278209,-0.21946312,-1.3286334,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,14.106497,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
56,0.013937976,0.08444157,1.0,1.0,-1.0496953,-0.17146546,0.01582479,4.0,1.0,-0.48025182,-1.1536635,-1.1764332,2.817024,1.4975288,0.7779745,0.00028023482,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,6.9979606,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.23947534,-0.12902784,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,1.1757343,-0.033840697
57,0.013937976,-0.30210114,1.0,1.0,-0.9617645,1.061452,1.8329343,3.0,0.0,-1.2112544,-0.15984829,-1.608255,-0.66360843,-1.00296,-1.2021959,1.0798668,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.06107923,0.5708963,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
58,0.013937976,0.03623031,1.0,1.0,-0.34624913,0.7741577,0.41765893,4.0,2.0,-0.014399486,0.09545692,0.25190046,0.4966024,0.24728443,0.7779745,0.7297628,0.5085659,-0.21946312,0.26592416,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.25297368,0.22846796,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,3.263053,-0.75206405
59,0.6116101,0.54836494,1.0,0.6880056,0.44512773,2.2106292,2.3046927,1.0,2.0,-0.3340513,-0.15984829,-0.5785261,1.6568131,-1.00296,-1.2021959,2.2269666,-1.3278209,4.6043463,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,3.3101676,2.4269376,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
60,0.013937976,0.43027455,1.0,0.66932607,-0.4341799,1.3487463,0.88941735,4.0,1.0,-0.9188533,-0.65675586,-0.17992134,-0.66360843,0.24728443,0.7779745,1.230231,-1.3278209,-0.21946312,-0.6327463,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.38857192,0.37898234,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
61,0.013937976,0.1717424,1.0,1.0,0.44512773,-2.673374,-3.828167,4.0,2.0,-0.3318635,0.021855429,0.7048542,2.817024,1.4975288,0.7779745,-2.3418756,-1.3278209,-0.21946312,-1.3286334,0.4668129,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.49130973,-1.4546133,-0.2317979,5.5671487,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
62,0.013937976,-0.022882562,0.0,1.0,0.62098926,1.061452,-0.0540995,0.0,1.0,-0.04165031,0.9996028,-0.3127896,-0.66360843,1.4975288,0.7779745,0.8249356,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,3.7895303,-0.19187179,-0.098914176,-0.12421983,0.64310896,0.18768376,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
63,0.013937976,0.31300837,1.0,0.0,-1.8410721,-0.37501952,-0.0540995,4.0,0.0,0.10455019,-0.49112004,-1.3757355,-0.66360843,-1.00296,-1.2021959,0.3082217,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,8.103172,-0.32013118,-0.060084056,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
64,0.013820006,0.25917217,0.0,1.0,-1.4893491,1.6360407,1.3611758,4.0,1.0,0.3969512,0.50269514,-0.51209193,1.6568131,1.0807807,-0.21211067,2.005055,0.5085659,-0.21946312,0.41108435,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
65,0.013937976,0.11220914,1.0,0.0,-0.9617645,-0.37501952,-0.0540995,0.0,1.0,-1.3574548,-2.3131146,0.6172881,-0.66360843,0.24728443,0.7779745,-0.14576411,0.5085659,-0.21946312,0.063140795,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
66,0.013937976,-0.6607008,1.0,0.0,1.4123662,0.7741577,0.88941735,1.0,2.0,0.49699664,0.1385079,0.15224928,1.6568131,-1.00296,-1.2021959,0.29200166,1.4267592,-0.21946312,1.1069714,3.4831104,6.9974384,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,3.0852292,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.48346913,0.44086346,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
67,0.013937976,0.46805987,1.0,1.0,-0.17038761,-0.6623138,-0.5258579,0.0,0.0,0.10455019,-0.15984829,-0.34600666,-0.66360843,-1.00296,-1.2021959,-0.57110566,-1.3278209,-0.21946312,-1.3286334,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.68597394,-0.94474643,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,0.6843826
68,0.013937976,-0.5006538,1.0,1.0,-0.17038761,1.3487463,0.41765893,0.0,1.0,0.9817532,-0.15984829,-0.67817724,0.4966024,1.0807807,0.7779745,1.3767189,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,1.7117109,1.5840166,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.033840697
69,0.013937976,-0.4315139,0.0,1.0,2.1158123,0.220259,0.0574729,4.0,2.0,0.29275545,0.37593263,-0.018537335,-0.66360843,-1.00296,-1.2021959,-0.45088878,0.5085659,-0.21946312,1.1069714,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.40444383,0.122702554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
70,0.013937976,-0.03250973,1.0,0.0,-0.17038761,0.4868634,0.41765893,4.0,0.0,0.5431517,0.8339669,0.35155165,0.4966024,-1.00296,-1.2021959,0.36355156,1.4267592,-0.21946312,-0.28480273,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,-0.94474643,4.3562217,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
71,0.013937976,0.23985903,0.0,0.0,-0.08245685,-1.811491,-1.9411333,4.0,0.0,-0.9188533,-0.15984829,0.71693933,-0.66360843,-1.00296,-1.2021959,-1.6345962,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.48050943,-0.7449557,-0.2317979,5.5671487,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
72,0.013937958,0.63507384,1.0,1.0,-0.08245685,1.6360407,0.88941735,4.0,0.0,1.4203547,-0.98802763,-0.6449602,-0.66360843,-1.00296,-1.2021959,1.7786087,0.5085659,-0.21946312,1.1069714,0.9164734,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,2.9105532,2.4269376,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,1.402606
73,0.013937976,-0.7307293,0.0,0.665415,1.85202,-0.087725215,-0.0540995,4.0,0.0,0.12134672,0.092225745,-0.8442626,0.4966024,-1.00296,-1.2021959,-0.5183506,0.5085659,-0.21946312,1.1069714,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,0.9124826,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,-0.75206405
74,0.013937976,0.6630949,1.0,1.0,-1.137626,1.3487463,1.3611758,4.0,1.1255472,-1.0650538,-1.4849352,-0.9106967,0.4966024,0.15113702,0.4153825,1.2508278,0.5085659,-0.21946312,0.20395099,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,-0.10182546,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,2.2193937,-0.75206405
75,0.013937976,0.73599935,1.0,1.0,-1.8410721,0.013204214,0.1250942,1.0,2.0,1.2741542,0.33705932,-1.3425184,-0.66360843,-1.00296,-1.2021959,0.6424712,0.5085659,-0.21946312,-0.6327463,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.21643466,0.07534237,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
76,0.013937976,-0.18964468,1.0,1.0,-2.4565876,0.19956909,0.88941735,0.0,0.0,-0.48025182,0.50269514,1.1819782,-0.66360843,-1.00296,-1.2021959,0.947317,0.5085659,-0.21946312,-0.9806898,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.5946482,0.19210885,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,-0.9115845,2.1208293
77,0.013937976,-0.074909694,0.0,0.0,0.44512773,-0.37501952,-0.0540995,4.0,0.0,0.3969512,-1.1536635,3.739692,-0.66360843,-1.00296,-1.2021959,-0.6976652,-0.31723678,0.23897752,0.16749574,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,2.7072585,-0.19124717,-0.07088812,-0.32699245,-0.26762465,5.250257,-0.098914176,-0.12421983,-0.30734903,-0.19734013,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,3.263053,-0.75206405
78,0.013937976,-0.23836641,1.0,1.0,0.18133545,-0.37501952,-0.5258579,0.0,0.0,-1.2112544,-0.15984829,-0.7113943,-0.66360843,-1.00296,-1.2021959,-0.28252298,0.5085659,-0.21946312,0.7590279,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.2863598,0.74109554,-0.2317979,-0.18496428,-0.30646092,-0.099208735,-0.070831254,-0.123405024,0.13207488,0.6843826
79,0.013937976,-0.25225747,1.0,0.0,-0.34624913,-0.37501952,-0.0540995,1.0,0.0,0.9817532,-0.15984829,-0.34600666,-0.66360843,-1.00296,-1.2021959,-0.14564973,0.5085659,-0.21946312,0.34253836,-0.36684513,-0.14616932,-0.07114404,-0.07567535,-0.14584719,-0.15486772,-0.055908225,-0.113506,0.0007422903,-0.07174638,-0.074519366,-0.029445045,-0.07148202,-0.11082681,-0.11256746,-0.37107357,-0.19124717,-0.07088812,-0.32699245,-0.26762465,-0.19187179,-0.098914176,-0.12421983,-0.09343706,-0.016221518,-0.2317979,-0.18496428,3.280564,-0.099208735,-0.070831254,-0.123405024,-0.9115845,-0.75206405
