,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.06844312,-0.31961703,1.0,1.0,-0.70365787,-0.89289874,-0.67314494,4.0,1.0,-0.20714566,3.910922,-0.8902809,-0.66077596,0.26629147,0.80382496,-0.017296186,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.76025987,-0.5028427,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
81,-0.06844312,-0.29524836,1.0,0.0,-0.20852494,-0.15234005,0.07366732,1.0,0.0,-0.4962827,-0.7474681,-0.99286556,-0.66077596,-1.0153317,-1.2076745,-0.10406883,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,4.358302,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.22733979,-0.15569185,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
82,-0.06844312,0.14232351,1.0,1.0,2.0195732,-0.89289874,-1.2673919,1.3233865,1.253704,-0.5369912,-0.1270124,-0.3773575,0.6877464,0.22277719,0.1530113,-1.7771349,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.09839605,-0.7692273,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.22102185,0.23977135
83,-0.06844312,0.39481032,0.0,1.0,-1.6114016,0.15292387,1.1095961,1.0,1.0,-0.035861183,0.5704111,0.16976072,-0.66077596,-0.16091625,0.80382496,0.87366486,0.53374547,-0.17586312,0.40245658,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.45965123,0.29663226,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.7620496
84,-0.06844312,0.15558481,1.0,1.0,-0.20852494,-0.5442912,-0.078897916,1.0,2.0,-0.035861183,0.75599504,-0.7535013,-0.66077596,-1.0153317,-1.2076745,-0.25638273,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.3469746,-0.22819126,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.7620496
85,-0.06844312,0.0660062,1.0,0.0,1.1943517,1.1987464,1.1095961,1.0,2.0,0.3067078,0.38482717,0.44331986,-0.66077596,0.26629147,0.80382496,0.611505,1.4383987,-0.17586312,1.0759889,1.9535463,-0.10452453,-0.10062545,-0.101969965,4.358302,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.5274301,0.4917375,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,0.67129195
86,-0.06844312,-0.8261199,0.0,1.0,1.359396,0.15292387,-0.078897916,0.0,1.0,2.0195527,0.941579,0.6142943,0.6877464,1.5479146,0.80382496,-0.4080221,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.01398112,-0.2744471,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
87,-0.06844312,0.35810733,0.0,1.0,1.359396,-0.039164525,-0.07827345,0.0,2.0,0.3067078,-0.35750863,-0.13799329,-0.66077596,-1.0153317,-1.2076745,-0.6376594,-1.2755611,-0.17586312,-1.2813743,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.0026181247,-0.1683337,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
88,-0.06844312,0.069183744,1.0,1.0,-0.78618,-0.89289874,-0.078897916,0.0,1.0,-1.2348526,0.38482717,-0.58252686,0.6877464,0.26629147,0.80382496,-0.42713988,0.53374547,-0.17586312,0.06792526,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.76949644,-0.29041097,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
89,-0.06844312,1.2075846,0.0,0.0,1.2768738,0.5015314,0.5153491,1.0,2.0,0.1354233,-0.35750863,0.10855403,-0.66077596,0.26629147,0.35492116,-0.13479961,1.4383987,-0.17586312,1.0759889,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,6.9927597,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.4232198,0.19448534,-0.29473412,-0.16899617,4.3580046,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
90,-0.06844312,1.2860273,0.0,0.67382234,0.36913013,0.15292387,1.1095961,1.0,0.0,-0.5497146,0.941579,1.640141,2.0362687,-1.0153317,-1.2076745,0.13362643,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,9.949867,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,0.9046806,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
91,-0.06844312,0.14073625,0.0,1.0,-1.3638351,0.15292387,1.1095961,4.0,1.0,-0.035861183,0.013659268,-0.7876962,-0.66077596,-0.588124,0.80382496,0.716645,0.53374547,-0.17586312,0.40245658,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.39742482,0.30566126,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
92,-0.06844312,-0.49241906,0.0,1.0,1.1118295,1.547354,0.5153491,0.0,1.0,-0.44532806,-0.12609865,1.640141,0.6877464,1.1207069,0.80382496,0.78656244,1.4383987,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.6138363,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
93,-0.06844312,-0.790045,1.0,1.0,0.36913013,-0.025763476,0.027373882,0.0,2.0,-1.4061371,-1.4710122,1.5033615,-0.66077596,-1.0153317,-1.2076745,-0.292266,0.53374547,-0.17586312,0.3174676,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.03185383,-0.07187142,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
94,-0.06844312,0.40999714,1.0,0.0,-1.5288794,-0.5442912,-0.67314494,4.0,0.0,1.3344147,-0.91426045,-0.4799422,-0.66077596,-1.0153317,-1.2076745,0.11631193,0.53374547,-0.17586312,0.14948642,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.3396335,-0.3269457,-0.29473412,-0.16899617,4.3580046,-0.100562826,0.10050378,0.10050378,1.2845004,-0.7620496
95,-0.06844312,0.018931367,0.0,1.0,0.20408583,0.15292387,-0.078897916,1.0,2.0,0.64927673,-0.17192468,-0.856086,0.6877464,-0.588124,0.80382496,-0.17006846,0.53374547,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.5044002,-0.27809674,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
96,-0.06844312,-0.45690978,0.0,1.0,-1.281313,1.8959615,1.7038431,4.0,1.0,0.3067078,0.38482717,-0.30896774,2.0362687,1.1207069,-0.20192479,2.2529182,0.53374547,-0.17586312,0.40245658,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
97,-0.06844312,-0.019189827,1.0,0.0,-0.78618,-0.5442912,-0.67314494,0.0,2.0,2.0195527,-1.8421801,1.2639972,-0.66077596,-1.0153317,-1.2076745,-0.461424,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.24162944,-0.36087683,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,1.2845004,-0.7620496
98,-0.06844312,-0.76888543,1.0,1.0,-0.20852494,0.15292387,-0.078897916,4.0,2.0,-2.091275,-0.91426045,-0.856086,-0.66077596,-0.16091625,0.80382496,0.38745672,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,1.2845004,-0.7620496
99,-0.06844312,0.72015446,1.0,1.0,-0.6211357,-0.22255561,-0.0002659552,0.0,0.0,1.6769837,0.19924322,-0.5141371,-0.66077596,-1.0153317,-1.2076745,-0.13852277,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-1.0339594,-0.27809674,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
100,-0.06844312,-0.57358396,0.0,1.0,0.28660798,-1.5901138,-1.2673919,0.0,0.0,-0.24966414,-0.22070225,3.3840804,-0.66077596,-1.0153317,-1.2076745,-1.5124146,-1.2755611,-0.17586312,-1.2813743,9.094455,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,5.6862407,-0.10050378,-0.10050378,-0.90955293,-0.95067835,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
101,-0.06844312,1.3149372,1.0,1.0,-1.4463573,-0.029377755,0.17096557,0.0,2.0,-0.082789294,-0.22058824,-0.4799422,2.0362687,-1.0153317,-1.2076745,0.5440179,0.53374547,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,9.948822,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.22971614,0.06242201,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
102,-0.06844312,0.38739917,0.0,1.0,0.53417444,0.013637396,0.10896619,0.0,2.0,-0.8922836,-0.17192468,1.0930227,-0.66077596,0.6934992,0.80382496,-0.32903942,0.53374547,-0.17586312,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.027141038,-0.14228441,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,0.67129195
103,-0.06844312,0.6021487,1.0,1.0,0.69921875,2.244569,1.1095961,1.0,1.0,-0.0721259,-0.035646424,0.40912494,-0.66077596,0.6934992,0.80382496,1.5308845,0.53374547,-0.17586312,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,498.29666,0.8881348,0.5487881,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.04537884
104,-0.06844312,-1.3054132,1.0,1.0,-0.9512243,0.85013896,1.1095961,0.0,1.0,0.64927673,-0.35750863,-0.58252686,-0.66077596,-0.16091625,0.80382496,1.0293647,-1.2755611,5.6862407,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.010188704,0.33099678,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
105,-0.06844312,0.122915685,0.0,1.0,0.36913013,0.15292387,0.5153491,4.0,1.0,-1.4061371,0.941579,2.7343774,-0.66077596,1.1207069,0.80382496,-0.0006786552,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.17242622,-0.006717746,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,2.3434796,-0.7620496
106,-0.06844312,0.76819617,1.0,0.0,1.6894846,-1.9387213,-2.4558861,0.0,0.0,-0.31878558,-0.30788606,0.87838906,-0.66077596,-1.0153317,-1.2076745,-2.3821604,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,5.6862407,-0.10050378,-0.10050378,-0.24732779,-1.0960014,3.391162,-0.16899617,4.3580046,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
107,-0.06844312,-1.1458807,1.0,1.0,0.20408583,-0.5442912,-0.67314494,1.0,2.0,0.06796185,0.054701872,-0.8902809,3.3847911,1.5479146,0.80382496,-0.19511734,0.53374547,-0.17586312,0.5741058,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.28993848,1.4960693,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
108,-0.06844312,-0.3692019,0.0,1.0,0.20408583,0.15292387,1.1095961,1.0,2.0,-0.5497146,-2.584516,0.30654028,0.6877464,-0.588124,1.8095746,-0.27389348,0.53374547,-0.17586312,-0.9446082,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.24937096,0.16015348,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
109,-0.06844312,-0.03159703,1.0,1.0,-2.2715788,-1.5901138,-1.2673919,0.0,1.0,-2.091275,-1.4710122,0.16976072,0.6877464,1.1207069,0.80382496,-0.71815926,0.53374547,-0.17586312,0.003099531,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-1.5635185,-1.4608741,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
110,-0.06844312,-1.6197143,0.0,1.0,1.1943517,-0.044158798,0.01756106,4.0,1.0,0.3067078,-1.6565962,1.8111155,-0.66077596,-0.588124,0.80382496,-0.7639519,0.53374547,-0.17586312,-0.27107581,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.063576855,-0.192536,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
111,-0.06844312,0.28760633,0.0,1.0,0.6166966,0.5015314,0.5153491,1.0,0.0,0.64927673,2.7974184,0.9904381,-0.66077596,-1.0153317,-1.2076745,0.46695566,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.16613455,0.234536,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
112,-0.06844312,0.8875019,0.0,1.0,2.1846175,1.547354,2.8923373,1.0,1.0,1.1631302,-0.35750863,-0.7535013,-0.66077596,0.7376344,0.80382496,0.3834709,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,0.5429754,1.0278155,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
113,-0.06844312,-1.0394762,1.0,0.0,0.6166966,0.15292387,-3.64438,0.0,0.0,0.41121745,-0.5141078,0.30654028,0.6877464,1.2358851,0.80382496,-0.8184543,0.53374547,-0.17586312,0.8360211,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,-6.191983,-0.29473412,5.6749797,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
114,-0.06844312,0.32758412,0.0,1.0,1.937051,-0.19568366,-0.078897916,4.0,0.0,-3.461551,-2.584516,1.9820899,-0.66077596,-1.0153317,-1.2076745,-1.2627273,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,-0.27809674,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
115,-0.06844312,-1.5509876,1.0,1.0,-1.0337465,-0.15520434,0.08538179,0.0,2.0,0.3067078,0.19924322,-0.2326416,-0.66077596,-1.0153317,-1.2076745,0.31982708,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.40981036,-0.13551675,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
116,-0.06844312,-0.11215914,0.0,0.0,0.20408583,1.1987464,1.1095961,1.0,2.0,-0.23691027,-0.34248367,0.06717605,0.6877464,-0.16091625,1.8095746,0.6982944,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.30050924,0.41290152,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
117,-0.06844312,-1.8938524,1.0,0.0,0.9467852,0.15292387,0.5153491,0.0,2.0,-1.748706,-1.4710122,1.5375563,0.6877464,1.1207069,0.80382496,-0.5254291,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.5044002,-0.27809674,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
118,-0.06844312,1.1984719,0.0,1.0,-1.4463573,-1.5901138,-1.2673919,0.0,0.0,0.3067078,-0.7286765,-0.20638306,-0.66077596,-1.0153317,-1.2076745,-0.8859784,-1.2755611,-0.17586312,-1.2813743,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.99070704,-0.7955506,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
119,-0.06844312,0.39350984,1.0,1.0,0.12156367,-1.5901138,-1.2673919,0.0,1.0,-1.2348526,-1.8421801,-0.9244758,3.3847911,0.6391176,0.80382496,-1.5194106,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.60055333,-0.7681702,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
