,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.08802522,-0.0069154054,1.0,1.0,-0.06849793,-0.15729752,-0.10839861,4.0,1.0,-0.76918334,-0.21900822,-0.72584754,-0.66486245,-0.26703855,0.7013801,-0.13317707,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.21322736,-0.15748392,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,6.961841,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.07691977,-0.34580413,-0.047612004,-0.33146387,-1.3588618,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,0.008990142,-0.053120762,-0.23839
31,0.08802522,-0.13797149,1.0,0.0,-0.72532743,-0.6195174,-0.6621092,0.0,1.0,0.4850913,-1.9237931,-0.20879911,-0.66486245,1.3954656,0.7013801,-0.8848219,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,-0.3971835,-0.36676192,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,1.2819754,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-1.0826437,-1.0290761,2.5569506,3.302912,-0.96962065,0.9899733,-0.36043796,-0.24147321,-0.33419037,0.17262374,-0.4340876,-0.31791154,0.6575609,-0.3705001
32,0.08802522,0.0017250455,0.0,0.0,0.025334852,-0.7735907,-0.6621092,0.0,2.0,0.763819,-0.73044366,1.7233293,0.5259466,-0.6826646,0.7013801,-1.09369,0.3755846,-0.17540093,0.6011815,1.656134,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-1.200548,-0.7871106,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,3.7935638,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,6.9996543,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.32755238,-0.1645496,2.64634,3.608463,-0.5803794,0.9899733,2.2010508,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,1.9850181,1.7976859
33,0.08802522,-0.08874939,0.0,1.0,-1.1944914,0.083923124,0.19916147,1.0,0.0,0.028070135,0.031029925,-0.18668629,-0.66486245,-1.0982907,-1.3166757,0.45034426,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.037496462,0.03560444,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.04913452,0.0589365,0.069508255,0.17957515,0.26500684,0.028124822,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.70456517,-0.071618415,-0.26523918,-0.31791154,-0.66989636,-0.3705001
34,0.08802522,0.12935895,0.0,1.0,-0.2561635,-1.2358105,-1.2158198,0.0,2.0,0.06699977,-0.21900822,-0.23601219,-0.66486245,-1.0982907,-1.3166757,-0.90631145,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.43748882,-0.3955628,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,2.3983898,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,0.2965312,0.791294,-0.4655517,-1.3588618,2.5216272,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,0.6575609,3.9658718
35,0.08802522,0.11760329,0.0,1.0,0.025334852,2.9241683,2.6601543,4.0,2.0,-1.3266387,1.4857767,1.614477,0.5259466,0.9798396,0.7013801,2.7196078,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,2.9540305,1.0776592,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.8871598,-1.0290761,-2.3985658,0.2595806,-0.5803794,0.9899733,2.2010508,3.558408,0.9340812,0.9719564,-0.9513736,-0.31791154,0.6575609,-0.3705001
36,0.088052206,0.22571746,1.0,0.0,-0.3499963,-2.3143237,-2.323241,1.0,1.0,-0.10839703,-0.45210484,0.35884485,0.5259466,-0.26703855,0.7013801,-2.0933857,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,-2.4469216,-1.4087006,-0.3514273,4.8916225,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,4.896063,9.614188,-0.042088166,0.34932804,7.7131953,0.055161536,2.1755018,9.704801,0.11449093,0.024293061,0.11560275,0.46423498,2.239151,0.009557004,-0.5803794,-0.5416805,-0.17185596,-0.06347368,-0.10048603,0.11475119,-0.28849953,-0.31791154,0.6575609,-0.12005301
37,0.08802522,0.7396693,0.0,1.0,-0.3499963,-1.3898839,-1.2158198,0.0,1.0,-0.06305206,0.0048618787,-0.50814295,-0.66486245,1.3954656,0.7013801,-0.9415978,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.5176017,-0.45797598,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.04650784,-0.011016664,0.34251812,0.3285702,0.9411967,-0.56740206,0.9765853,-0.5416805,-0.36043796,-0.24147321,-0.11423797,0.157596,-0.0378803,-0.31791154,-0.66989636,-0.3705001
38,0.08802522,-0.6305552,1.0,1.0,-0.72532743,0.051916026,0.13421609,0.0,2.0,-1.047911,-0.04852973,-0.6986345,-0.66486245,-1.0982907,-1.3166757,0.27157134,0.3755846,-0.17540093,0.6011815,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.055338994,0.02074791,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.8200033,0.2965312,-0.0021359627,-0.3637013,-0.5803794,0.9899733,2.2010508,-0.24147321,-0.029531088,0.21940236,-0.028166331,-0.31791154,0.6575609,1.7976859
39,0.08802522,0.6898926,1.0,0.0,1.3389939,0.18276517,0.019528178,0.0,2.0,0.763819,-0.9009222,-0.37207755,-0.66486245,1.3954656,0.7013801,-0.31739298,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,6.9887576,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.24417813,-0.059732508,-0.3514273,-0.19808117,3.95743,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.086607076,-0.3919585,-0.25264558,4.353021,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,5.68388,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-0.5679953,-0.8298093,-0.7711028,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,-0.9513736,-0.31791154,0.6575609,-0.3705001
40,0.08802522,-0.022187237,0.0,0.0,1.5266595,-2.3143237,-3.4306622,0.0,1.4102807,-0.07236408,0.46290573,-0.8619129,0.5259466,0.11057095,0.086791396,-2.2156498,0.3755846,-0.17540093,0.33442554,0.782409,0.13893454,1.1605278,4.966104,0.2556802,-0.5994537,7.437174,7.3555665,-0.75098693,7.9209366,0.16212001,-0.5768028,6.6944385,5.347104,5.4888754,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.23083751,-0.81087524,2.8444502,4.8916225,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,3.9581141,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.8871598,0.0659908,1.36173,0.2474009,-0.19113824,-0.5416805,-0.36043796,0.1090991,0.07513088,0.16105469,-0.39180595,3.1781166,-0.66989636,-0.3705001
41,0.08802522,-0.4844496,0.0,1.0,0.5883316,0.18845613,0.16812225,4.0,0.0,3.6904597,4.3839107,0.117757805,-0.66486245,-1.0982907,-1.3166757,0.45951036,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.08380336,0.047483496,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,6.978093,-0.32755238,-1.0290761,-1.0315889,-0.4655517,1.7550677,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
42,0.08802522,0.007929243,0.0,1.0,2.1834888,0.76714224,0.445312,0.0,2.0,-0.07236408,-0.21900822,-1.1068306,-0.66486245,1.3954656,0.7013801,-0.098503634,1.349812,-0.17540093,1.1852437,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.67447776,0.1293083,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.097741954,-0.39508998,-0.4238254,2.0807076,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.70978487,-0.05683244,-0.43721184,-0.31791154,-0.66989636,-0.3705001
43,0.08802522,0.13068788,0.0,0.0,0.21300043,-0.15729752,0.445312,0.0,2.0,0.10079862,0.16196498,-1.0251914,-0.66486245,0.1485875,0.7013801,-0.11587262,0.3755846,-0.17540093,0.33771026,-0.2970815,-0.14990312,-0.15252003,-0.17500307,9.938499,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.023452558,0.02925873,-0.3514273,-0.19808117,3.95743,-0.10050378,0.10050378,0.10050378,0.30045485,-0.086607076,5.188738,-0.25264558,4.353021,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,6.98913,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-2.6596744,-0.18434797,0.0063546994,-6.3630195,-0.101569034,-9.730609,2.0965893,-0.029052569,0.020921137,0.6573494,1.1610577,-0.13657944,-0.058150213,1.3658265,0.9899733,-0.36043796,-0.24147321,-1.6515169,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
44,0.08802522,0.58394945,1.0,1.0,-1.1006585,0.45899564,-0.10839861,4.0,0.0,1.0425467,0.97434115,1.2062808,-0.66486245,-1.0982907,-1.3166757,0.7674388,-1.5728703,5.686091,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.0465959,-0.033145268,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.0649119,-0.971441,-0.27792272,-0.7711028,-1.3588618,0.9899733,-0.36043796,-0.24147321,0.9340812,0.9719564,1.6396524,-0.31791154,0.6575609,-0.3705001
45,0.08802522,-0.40514705,0.0,1.0,0.21300043,-0.15729752,-0.10839861,0.0,2.0,-0.76918334,0.12194876,0.96136314,-0.66486245,0.1485875,1.7104079,-0.16921698,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,-0.14197278,-0.09702646,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,2.3983898,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.6573494,-0.1645496,-0.3206321,-1.076654,-0.5803794,-0.5416805,2.2010508,-0.24147321,0.80854785,0.2939921,0.48395178,3.1781166,-0.66989636,1.7976859
46,0.08802522,0.18899228,0.0,1.0,-0.16233072,-0.7735907,-0.6621092,0.0,0.96273696,1.8787298,-0.21900822,-0.37207755,-0.66486245,-0.13200422,-0.26465583,-0.56148314,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.28914052,-0.22971262,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,1.9662665,-0.3919585,3.9581141,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-0.5679953,0.30943614,-0.8729532,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,-0.9513736,-0.31791154,0.6575609,-0.3705001
47,0.08802522,0.14275716,1.0,1.0,-1.382157,-0.07928654,0.19373484,2.0,0.0,0.20636362,1.3152982,-0.8074868,-0.66486245,-1.0982907,-1.3166757,0.5545105,0.3755846,-0.17540093,-1.1683087,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.23351598,-0.02387815,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,4.358117,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.32755238,-1.0290761,-0.047546435,-0.66925246,1.7550677,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
48,0.08802522,-0.69431263,1.0,1.0,-1.5698225,0.15084906,1.5527332,2.2211614,2.0,0.763819,-0.3894867,-0.6169953,0.5259466,-0.26703855,0.7013801,0.5865237,0.3755846,-0.17540093,-0.09314778,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.4117191,0.18637188,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.663122,0.31742084,0.04218799,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,6.990595,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.8871598,-0.39508998,0.018990573,-0.7711028,-0.96962065,4.053281,-0.36043796,-0.24147321,0.9340812,-1.6135769,1.6396524,-0.31791154,4.6399326,-0.3705001
49,0.08802522,-0.4628062,1.0,1.0,-2.1328192,-0.13174322,0.114217676,4.0,0.0,-0.07236408,-2.4352286,0.14497088,-0.66486245,-1.0982907,-1.3166757,-0.8848219,0.3755846,-0.17540093,0.24728347,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.3573904,-0.064142995,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.13206846,0.0659908,0.56598294,-0.97480357,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
