,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
303,0.045345858,-0.2474614,1.0,1.0,-0.46669194,-0.5922604,-0.23268096,4.0,2.0,2.148617,1.6633277,1.3722041,0.5321386,-0.5870052,0.72881204,-0.018447757,0.54348135,-0.18376365,-0.16767943,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,2.9671402,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.3479334,-0.080580354,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,1.2484171,0.36157042,0.016807048,-0.75899,0.86985946,-0.4908719,2.1272285,-0.24005811,-0.5334564,-0.11730838,0.03751896,-0.34761828,-0.6215453,-0.28089482
304,0.045345858,0.12270824,1.0,1.0,-1.4828459,-0.22518042,0.038883027,1.0,2.0,0.09279888,-0.101972744,-1.1917334,-0.63997287,-0.5870052,0.72881204,0.4750368,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.24714427,-0.0028634397,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,9.067745,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.14238952,-0.047107168,-0.8435019,0.19600146,0.45248726,-0.31009248,1.5901258,-0.40163493,-0.23683743,-0.19741906,-0.9590898,-0.17472209,-0.18445273,-0.34761828,-0.6215453,-0.28089482
305,0.045345858,0.01659015,1.0,1.0,0.041385066,0.09390098,0.0836769,0.0,2.0,-0.5449262,0.9712484,-1.1619201,0.5321386,0.6599068,0.72881204,0.14385141,1.4533291,-0.18376365,0.86091983,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.04225239,0.089069255,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,2.0598884,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,2.858264,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.6982298,-0.85260206,0.20801593,0.5877026,-0.21054016,-0.4908719,-0.34890607,-0.24005811,1.064906,-1.9150443,1.6267059,-0.34761828,-0.6215453,-0.28089482
306,0.045345858,-0.29309642,1.0,1.0,-0.89008945,-0.2300204,-0.26710644,0.0,2.0,-1.5372843,-3.3542469,0.6566867,-0.63997287,-1.0026425,-1.208966,-0.67013633,0.54348135,-0.18376365,0.86091983,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,2.9671402,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-1.6322702,-1.7124114,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,1.352336,2.7488043,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,0.8126007,-0.6318434,1.106739,-0.08375587,-0.100417085,-0.4908719,-0.34890607,-0.24005811,1.064906,-1.9150443,1.6267059,-0.34761828,-0.6215453,-0.28089482
307,0.045345858,0.22783355,1.0,0.6712196,-1.9909229,-0.154419,0.024915421,1.0,2.0,0.022135532,0.62520874,1.6405232,0.5321386,1.4911815,0.72881204,0.77597755,0.54348135,-0.18376365,0.17518699,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.37810713,-0.031288467,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.06526278,-0.037530974,3.6702132,0.03368227,-0.044977188,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,1.2484171,-0.024757179,0.5408317,-0.93854904,1.5901258,-0.4908719,-0.34890607,-0.24005811,-1.4237478,-1.9150443,-1.0071781,-0.34761828,-0.6215453,-0.28089482
308,0.045345858,0.3975946,0.0,1.0,-0.8054099,-0.9675931,-0.88621324,1.0,2.0,0.022135532,0.2791691,-1.2513598,-0.63997287,-1.0026425,-1.208966,-0.2452294,-0.36636645,-0.18376365,-0.8534123,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,5.891883,-0.063372426,-0.0776931,-0.21041329,-0.17078911,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.2624133,-0.24551581,0.32279462,-0.75899,1.5901258,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
309,0.045345858,-0.22580281,0.0,1.0,1.9043341,0.53373754,0.42085132,4.0,0.0,0.5891973,1.317288,-0.022926277,-0.63997287,-1.0026425,-1.208966,-0.14289698,0.54348135,-0.18376365,-0.16767943,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.42977,0.19732782,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,5.0249033,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.0928065,-0.09543775,-1.229305,0.45196626,1.5901258,-0.4908719,-0.34890607,-0.24005811,-0.5408917,-0.14432375,-0.102759406,-0.34761828,-0.6215453,-0.28089482
310,0.045345858,0.384351,1.0,1.0,-1.7368845,-1.3429258,-1.5397455,1.0,0.0,0.022135532,0.62520874,-1.1619201,-0.63997287,-1.0026425,-1.208966,-0.2387774,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.56039953,-0.39436594,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,4.3279576,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,9.067745,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,0.8126007,0.19600146,1.2013288,-0.579431,-0.9308066,-0.4908719,-0.34890607,-0.24005811,1.064906,0.88369787,1.6267059,-0.34761828,-0.6215453,-0.28089482
311,0.045345858,-0.65137684,1.0,0.67222697,1.2268981,-0.21692775,-0.88621324,1.0,0.0,-1.111988,-1.1049894,0.32874122,0.5321386,-1.0026425,-1.208966,-0.6522164,0.54348135,-0.18376365,0.86091983,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.11526377,0.6851387,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.05257632,-0.0009062434,-0.10120309,0.03145104,-0.015327056,-0.02163474,0.18074816,0.16842335,0.08300196,-0.11768402,-0.12621619,5.121565,-0.84378743,-1.7378923,0.09949578,0.04652119,-0.06974602,-3.938173,-0.19127935,-0.0010114055,0.050412294,0.054992072,0.092436254,0.016888216,0.08005343,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.49484876,-0.46627444,-0.016892755,0.5877026,1.5901258,-0.4908719,-0.34890607,-0.24005811,1.064906,0.88369787,1.6267059,-0.34761828,-0.6215453,-0.28089482
312,0.045345858,-0.64657587,1.0,0.6563145,0.29542357,-0.1983148,-0.18913436,2.0558226,0.0,-0.68669164,-2.8351874,-0.23771009,-0.63997287,-1.0026425,-1.208966,-1.0807588,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,6.6670065,-0.07799949,2.9671402,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.008144306,-0.08071,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.04061212,0.033529904,10.916128,-0.035836965,0.050392307,-0.036024418,0.10797464,0.0869552,0.18829934,-0.39375004,0.29612857,3.2501063,4.463605,-6.992627,0.002691391,-0.007519659,-0.10402318,1.6466888,0.26861054,-0.094877295,0.011330349,0.0998756,0.05992392,-0.040886134,0.13898845,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,1.0159817,-0.6318434,0.0325688,-0.22031298,-1.2909398,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
313,0.045345858,0.2601359,1.0,1.0,-1.9062434,1.6597356,1.7279159,0.0,0.0,0.17969435,0.06425799,-0.26752332,-0.63997287,-1.0026425,-1.208966,2.1625605,-1.2762142,5.49732,-0.8534123,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.9890308,0.6851387,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,0.6447837,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.046614267,0.00798901,-0.059032273,0.19600146,-0.99830174,-0.93854904,-0.9308066,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,-1.0071781,-0.34761828,0.5667701,-0.28089482
314,0.045345858,-0.31318843,1.0,1.0,-1.9909229,-0.21692775,-0.23268096,1.0,0.0,0.44743183,0.62520874,-0.8339746,-0.63997287,-1.0026425,-1.208966,-1.0807588,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.32161975,-0.11404466,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,0.14434876,-0.024757179,0.47404948,-0.579431,1.5901258,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
315,0.045345858,-0.38297975,1.0,1.0,-1.3981664,0.9090702,1.7279159,4.0,1.0,-0.40316078,0.9712484,-0.20789686,-0.63997287,-0.5870052,2.66659,2.2125409,0.54348135,-0.18376365,1.2037863,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,3.6103318,3.0826888,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,2.35653,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,5.0249033,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,2.3524857,0.58232903,-1.1522869,-0.5817735,-0.57067335,-0.4908719,-0.34890607,-0.24005811,1.064906,0.88369787,1.6267059,-0.34761828,0.5667701,-0.28089482
316,0.045345858,-0.067814045,1.0,0.0,0.29542357,-2.4689238,-2.1932778,1.9277266,1.0,-0.25901845,-0.08805138,-0.17808363,0.5321386,1.4911815,0.72881204,-1.9124508,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,22.337755,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.6338458,-0.708875,-0.26232955,7.3842015,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.2013804,0.5082852,0.37108842,-0.19374487,-0.26584592,-0.14282346,0.0012528009,1.9420294,-0.18874207,4.65416,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,4.8989797,-0.0776931,-0.08980265,-0.08980265,-0.044766147,0.52365696,-0.064848565,-0.6982298,-0.6318434,1.1778235,-0.75899,-0.9308066,4.168027,0.38148296,0.3659549,0.75643593,0.27274388,-0.015570666,-0.34761828,1.7550855,0.771477
317,0.045345858,-0.24566977,0.0,0.0,1.0575391,0.1584049,-0.88621324,0.0,1.0,-0.22656925,-0.23765929,-0.68490845,-0.63997287,0.24426945,1.697701,-0.016030261,0.54348135,-0.18376365,0.5037919,1.4278073,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.9890308,1.4843221,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,0.6447837,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,1.9420294,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,0.38340944,-0.22926491,-0.49484876,-0.6318434,-0.04348848,1.0366001,0.5097262,-0.4908719,-0.34890607,-0.24005811,1.064906,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
318,0.045345858,0.18586427,1.0,0.6703423,1.3115776,0.9090702,-0.23268096,1.0,0.0,0.022135532,-1.1049894,-0.5060291,-0.63997287,-1.0026425,-1.208966,0.13967445,0.54348135,-0.18376365,0.43988797,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.78509784,0.17401,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.12452787,0.15164761,-1.584466,0.03008436,-0.024151193,0.014725714,0.102443606,-0.23175466,-0.013330671,-0.10730027,0.036598243,1.2800144,-1.9308208,-3.590245,-0.009485905,-0.030093985,-0.092722975,2.7239342,0.12515546,-0.039891727,0.026880845,0.016277948,0.031457152,0.030893065,-0.01694096,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.2624133,-0.6318434,-1.0427862,0.31836405,1.5901258,1.0620944,-0.34890607,3.514478,-0.27476025,-0.0070206947,-0.094062485,-0.34761828,-0.6215453,-0.28089482
319,0.045345858,-0.57992285,1.0,1.0,-1.3981664,0.9090702,0.42085132,0.0,2.0,0.7309627,-0.0668705,0.4479941,-0.63997287,-0.5870052,0.72881204,1.2332286,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.09733858,0.11882333,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,-0.06276866,1.1696514,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,4.8989797,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.2624133,-0.24551581,-0.48020065,-1.0283285,-0.9308066,-0.4908719,-0.34890607,-0.24005811,1.064906,0.88369787,-1.0071781,-0.34761828,0.5667701,-0.28089482
320,0.045345858,-0.11427058,1.0,1.0,0.8881801,0.53373754,1.0743836,0.0,1.0,1.0144936,0.9712484,0.14986186,-0.63997287,1.4911815,2.66659,0.22375515,0.54348135,-0.18376365,0.31901488,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.091036655,0.23076108,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,2.0598884,1.1696514,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.6982298,-0.6318434,-1.045471,-0.4896515,1.2299926,-0.4908719,-0.34890607,-0.24005811,0.37646246,-0.045492884,0.16184041,-0.34761828,0.5667701,-0.28089482
321,0.045345858,1.4033974,1.0,1.0,-0.55137146,0.11081536,0.1001193,1.0,2.0,0.30566642,0.79822856,-0.18505341,-0.63997287,1.4911815,2.66659,0.41519347,0.54348135,-0.18376365,1.2037863,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.0005657782,0.08021198,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.49484876,-0.46627444,0.07596574,-0.17363088,0.5097262,-0.4908719,-0.34890607,-0.24005811,-0.36779103,-0.16992186,-0.26301023,-0.34761828,-0.6215453,-0.28089482
322,0.045345858,0.09258431,1.0,1.0,-1.7368845,-0.9675931,-0.88621324,0.0,1.0,1.8650862,1.317288,0.32874122,-0.63997287,-0.17136788,0.72881204,2.2231243,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-1.1953868,-0.11404466,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,1.352336,4.3279576,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.059032273,-0.6318434,0.9455572,-0.93854904,-0.9308066,1.0620944,2.1272285,-0.24005811,1.064906,0.88369787,1.6267059,2.8982131,2.9434009,2.9751022
