,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
315,-0.048356105,-0.14623955,1.0,0.0,1.2053765,-1.635367,-1.5133667,0.0,1.230833,2.353807,1.2251579,-0.41037938,0.2889845,0.21909842,0.023615364,-1.5822731,-0.25326622,-0.15230115,-0.105447456,0.11967249,0.22587155,0.07013124,0.063765615,0.066179544,-0.020813787,-0.069510736,0.045221403,8.827199,-0.0054073688,0.20572954,19.67348,-0.008524186,22.33589,0.07862679,-0.07071196,-0.00734256,-0.038381822,0.018060202,0.25817356,0.22114497,-0.04108399,-0.06438661,-0.3341555,-0.4747587,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,1.609351,1.0690265,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,6.3665223,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.5498533,-0.44765022,0.16977963,-0.7596258,-0.6610744,1.1113963,-0.36843094,-0.3038321,0.20232773,0.20152101,-0.2082918,-0.36585656,0.7603811,-0.26348883
316,-0.048356105,0.8571317,0.0,1.0,-0.69937855,0.7737775,0.37799466,4.0,0.0,-0.45373514,0.6733527,0.2115772,-0.72373873,-1.007106,-1.2173349,1.0197082,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.23882404,0.24545866,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.10510238,0.491823,-0.7041589,-0.5894872,0.78779846,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,1.6578102,-0.36585656,-0.64756626,-0.26348883
317,-0.048356105,-0.042817224,1.0,0.0,-0.42727068,-0.44231236,-0.19430456,4.0,1.0,-1.523275,-0.43025762,3.5390449,-0.72373873,1.5075136,0.7987231,-0.26887852,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.48417798,-0.30761635,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,2.3981047,0.075353175,2.5245206,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,22.338085,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,4.3720574,1.9752017,0.35084754,-0.6745565,0.42558023,1.1113963,-0.36843094,-0.3038321,0.99902755,0.2201674,0.56235033,2.7339494,4.984223,-0.26348883
318,-0.048356105,-0.4321853,0.0,1.0,0.02624244,0.08545048,-0.25245914,2.3192217,1.0,0.8831897,1.0412228,0.17453972,0.4922563,-0.5880027,0.7987231,0.19827518,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.13625354,0.030683087,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,1.2623426,-0.22005211,-0.15487313,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.7574038,-0.24986638,-0.024998719,0.26898777,1.1500167,-0.5250479,2.122255,-0.3038321,-0.32988372,-0.14108264,-0.10280711,-0.36585656,0.7603811,2.7209475
319,-0.048356105,-0.2927888,1.0,1.0,-0.9714864,-0.27627295,-0.24203487,0.0,2.0,-0.32004267,0.121547535,0.8957295,0.4922563,0.035391357,0.1840798,0.13421337,-1.2995294,-0.17648347,-1.2512362,1.2242382,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.056656297,0.0021036924,0.028157657,-0.055973787,0.023106238,-0.41969818,-0.17855172,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,5.319334,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.7843995,0.491823,0.21898216,-0.84469503,-1.0232927,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,0.7603811,-0.26348883
320,-0.048356105,-0.10640694,0.0,0.6595461,1.114674,0.42961398,0.37799466,1.0,1.0,-0.0526577,-0.06238752,-1.0945317,1.7082514,1.0884104,0.7987231,-0.075207174,1.4869698,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.36673912,0.17102073,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.0150793325,0.13017818,-0.16777399,-0.018969499,0.01908552,0.07850832,-0.0006627868,-0.008783568,-0.0459225,-0.14923862,0.046017803,3.508274,-1.6599247,-0.054540355,4.167371,0.08579477,-0.05105037,-0.010937716,0.013066635,0.024066646,3.1206923,0.022072408,0.1370217,-0.015487748,-0.009089858,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.41878414,-0.42327964,-0.40162355,0.5164134,-1.0232927,-0.5250479,-0.36843094,-0.3038321,0.254242,0.08223816,0.008872581,-0.36585656,-0.64756626,-0.26348883
321,-0.048356105,-0.21475068,1.0,1.0,-0.5179733,-0.6028765,-0.25245914,4.0,2.0,1.9527296,1.776963,1.4243926,0.4922563,-0.5880027,0.7987231,-0.06502667,0.55813676,-0.17648347,-0.22843501,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,3.2185771,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.3757602,-0.12851496,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,1.2291505,0.29403916,0.043682717,-0.7596258,0.78779846,-0.5250479,2.122255,-0.3038321,-0.4978643,-0.06162728,0.09031806,-0.36585656,-0.64756626,-0.26348883
322,-0.048356105,-0.13075535,0.0,1.0,1.2960792,-0.258713,-0.25245914,0.0,2.0,-1.25589,-1.901738,-1.1256294,-0.72373873,1.0884104,0.7987231,-0.6217624,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.9421963,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.075353175,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.9946043,-0.7937719,-0.509036,-0.3342794,0.06336201,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,-0.94011724,-0.36585656,-0.64756626,-0.26348883
323,-0.048356105,0.09006267,0.0,0.0,-0.6086759,-0.94704,-0.88291293,1.0,2.0,0.27384517,0.44253445,-1.0945317,-0.72373873,-0.06283143,0.15014322,-0.49204445,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.3309411,-0.31874034,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,6.3665223,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,9.064318,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.3150419,0.3648947,0.26667705,-4.172765e-05,0.85258687,0.17613627,0.42558023,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,1.6578102,-0.36585656,-0.64756626,-0.26348883
324,-0.048356105,-1.4892572,1.0,0.0,-0.5179733,0.42961398,-0.25245914,0.0,0.0,1.9527296,-1.1659979,-0.4414772,-0.72373873,-1.007106,-1.2173349,0.46207944,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,3.8226938,-0.11114292,-0.09009822,-0.11094229,0.1932742,0.074465334,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,2.37635,2.5245206,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.7843995,1.4312962,-0.27192125,-0.50441796,-0.2988562,1.1113963,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
325,-0.048356105,-0.39002752,0.0,0.0,1.2053765,0.42961398,0.37799466,0.0,2.0,-0.5874276,-0.43025762,-0.9079447,1.7082514,0.25020385,0.7987231,0.0075066173,0.55813676,-0.17648347,-0.22843501,1.2242382,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.511524,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.075353175,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.10244807,-0.7937719,-0.7746711,0.0059977192,-0.2988562,-0.5250479,-0.36843094,2.6089387,1.0711691,0.8949691,-0.94011724,2.7339494,0.7603811,-0.26348883
326,-0.048356105,0.36863172,1.0,1.0,-0.5179733,2.1504314,1.0084485,1.0,1.0,1.0168822,0.3054826,-0.4414772,0.4922563,1.5075136,0.7987231,2.5706906,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,15.778577,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,2.6648855,3.1555536,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.31265283,-0.5959881,-0.9643093,0.94175977,-1.0232927,-0.5250479,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
327,-0.048356105,0.19867499,0.0,1.0,0.7518634,2.1504314,0.37799466,1.0,0.0,1.4179596,0.6733527,0.3048707,-0.72373873,-1.007106,-1.2173349,1.637551,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.9421963,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,0.075353175,1.0690265,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.10510238,-0.5959881,-1.7425835,0.0059977192,0.78779846,-0.5250479,-0.36843094,-0.3038321,1.0711691,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
328,-0.048356105,-0.34701034,1.0,1.0,0.2983503,0.42961398,0.37799466,1.0,1.0,-0.0526577,-0.43025762,1.144512,-0.72373873,0.6693071,0.7987231,0.19886978,0.55813676,-0.17648347,0.27938655,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.17689332,0.09037771,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.058141083,0.023805134,-0.17109308,0.26120555,1.1500167,-0.5250479,-0.36843094,-0.3038321,-0.19576694,-0.027837314,-0.057393223,-0.36585656,0.7603811,-0.26348883
329,-0.048356105,-0.3223728,1.0,1.0,0.38905293,-0.258713,-0.25245914,0.0,2.0,1.1505747,0.6733527,1.2067077,0.4922563,1.5075136,0.7987231,-0.22935274,1.4869698,-0.17648347,1.0879394,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.0317476,-0.077170774,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.12625217,0.08121777,-0.36222342,-0.92976433,0.06336201,-0.5250479,-0.36843094,-0.3038321,0.056298383,0.058943424,-0.94011724,-0.36585656,0.7603811,-0.26348883
330,-0.048356105,0.4520654,1.0,1.0,-0.5179733,-0.025046088,0.023781467,0.0,2.0,-0.98850507,0.121547535,-0.6280642,-0.72373873,-1.007106,-1.2173349,0.21225484,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.024017526,0.08537542,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.7574038,0.14570127,-0.07508373,-0.41934866,-0.6610744,1.1113963,2.122255,-0.3038321,0.16070522,0.11649818,-0.014450917,-0.36585656,0.7603811,2.7209475
331,-0.048356105,-0.15705346,1.0,1.0,1.3867818,1.4621044,0.37799466,4.0,0.0,-0.98850507,-1.1659979,0.7091425,-0.72373873,-1.007106,-1.2173349,0.65437186,0.55813676,-0.17648347,1.1352999,5.852546,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.9421963,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,5.319165,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,7.3783326,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.7574038,-0.5959881,-1.499863,-0.16414084,-1.0232927,-0.5250479,-0.36843094,-0.529492,1.0711691,0.8949691,1.6578102,-0.36585656,0.7603811,-0.26348883
332,-0.048356105,-0.2809971,1.0,1.0,-1.5157021,-0.94704,-0.88291293,1.0,2.0,-0.7211201,-1.1659979,1.17561,0.4922563,-0.5880027,2.814781,-0.35970673,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.57746756,-0.38330233,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.10510238,-0.24986638,1.219873,-0.24817671,0.78779846,1.1113963,-0.36843094,-0.3038321,-1.3718194,0.8949691,1.6578102,2.7339494,-0.64756626,-0.26348883
333,-0.048356105,0.76588565,1.0,0.0,0.02624244,-0.258713,1.0084485,4.0,0.0,0.61580473,0.48941764,-0.19269457,-0.72373873,-1.007106,-1.2173349,-0.17046195,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.17769925,0.20252286,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,1.2291505,-0.052082554,0.23801959,0.6014827,1.5122349,-0.5250479,-0.36843094,-0.3038321,-0.37419704,-0.19812731,-0.0823838,-0.36585656,0.7603811,-0.26348883
334,-0.048356105,-0.21064688,1.0,1.0,-0.5179733,-0.258713,-0.25245914,4.0,1.0,-0.5874276,-0.06238752,-1.032336,0.4922563,-0.16889943,0.7987231,0.04867514,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.17849375,-0.115595,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,1.2291505,0.14570127,-0.19997454,-0.84469503,0.030843353,-0.5250479,-0.36843094,-0.3038321,0.111819535,0.097636536,0.40685812,-0.36585656,-0.64756626,-0.26348883
