,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
107,0.056568563,0.70423687,1.0,1.0,-1.0393865,0.54109746,1.2948055,1.0,0.0,4.06904,2.3615637,-1.1260486,-0.6672399,-1.0428761,-1.2542381,1.1707326,0.49206614,-0.18419541,-0.9444792,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
108,0.056568563,1.068426,1.0,0.0,-0.51133585,-0.1493166,-0.7524764,1.4626982,2.0,0.8037285,1.5286728,0.25339854,1.6335874,1.419781,0.6980763,0.31124553,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.12716559,-0.09337691,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.030753309,-0.12165971
109,0.056568563,0.6608757,0.0,1.0,-0.8633696,0.54109746,0.41739902,4.0,2.0,-0.59569067,0.19604762,-1.2704983,0.48317373,-0.6324333,0.6980763,0.852642,0.49206614,-0.18419541,1.1142733,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.6651347,0.34927136,4.357643,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,1.1978334,-0.6929865
110,0.056568563,-0.030927237,1.0,0.0,2.2169259,-0.8397306,-0.7524764,0.0,1.0,0.18176442,1.5286728,-0.31713012,1.6335874,1.419781,0.6980763,-1.4400564,0.49206614,-0.18419541,0.5757335,0.40603152,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.13221456,-0.24045451,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
111,0.056568563,0.8330013,0.0,1.0,-0.95137805,0.54109746,-0.16753869,3.0,1.0,-2.772565,-0.13710867,1.5318263,-0.6672399,1.009338,-0.27808094,0.7899924,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,0.23807521,0.09231495,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,1.1978334,-0.6929865
112,0.056568563,0.59367865,1.0,1.0,-1.1273949,-0.1493166,-0.16753869,0.0,2.0,-0.12921761,-0.13710867,1.2718167,0.48317373,0.59889525,0.6980763,0.3966418,0.49206614,-0.18419541,-0.9444792,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,1.4305695
113,0.056568563,0.28070393,1.0,0.6664483,-0.4233274,-0.34917754,-0.00624764,3.0,2.0,-1.0621637,-1.636312,-0.92381895,-0.6672399,-0.22199047,0.3015005,-0.28362328,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.7010804,-0.07395519,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
114,0.056568563,-0.026254667,1.0,1.0,-0.95137805,-0.8397306,-0.16753869,4.0,0.0,-1.0621637,-1.4697338,1.9940653,-0.6672399,-1.0428761,-1.2542381,-0.52744013,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.6003179,-0.21200526,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,1.1978334,-0.6929865
115,0.056568563,-0.12308455,1.0,1.0,-1.5674372,0.8863045,-0.7524764,4.0,0.0,-1.5286368,-2.4692028,0.31844863,-0.6672399,-1.0428761,-1.2542381,1.1007602,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
116,0.056568563,-0.0039422377,1.0,0.0,-0.8980403,0.19589043,0.41739902,4.0,0.0,0.22933443,0.09584584,1.9362854,-0.6672399,-1.0428761,-1.2542381,0.3739696,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.7010804,-0.49718174,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,3.413781,-0.6929865
117,0.056568563,1.1542698,1.0,1.0,-2.6235385,-0.4945236,-0.16753869,0.0,2.0,-0.59569067,-0.47026497,1.9073955,0.48317373,-0.22199047,0.6980763,0.4905374,0.49206614,-0.18419541,0.16258326,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.6620147,-0.09461107,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
118,0.056568563,0.2970778,0.0,0.0,1.1608247,0.19589043,0.41739902,0.0,1.0,-0.9066727,-0.63684314,-0.95270884,-0.6672399,0.59889525,0.6980763,-0.24536254,0.49206614,-0.18419541,-0.9444792,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.2831973,0.16093974,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
119,0.056568563,0.26188758,1.0,1.0,-0.95137805,-0.1493166,-0.16753869,1.0,0.0,0.33725545,-0.47026497,-0.08601058,-0.6672399,-1.0428761,-1.2542381,-0.1990154,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.6118904,-1.7668614,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,-0.6929865
120,0.056568563,-0.16473939,1.0,0.0,-0.59934425,2.9575467,3.3420875,4.0,2.0,-1.3731457,-2.4692028,0.95402735,-0.6672399,-0.6324333,0.6980763,2.5536783,1.4250596,-0.18419541,0.42802247,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,6.366379,-0.024556538,-0.09801743,0.0049114525,-3.6744769,-0.15821902,-9.64542,-0.04633349,-0.058211394,-0.081578664,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,1.5759448,1.6189511,-0.23073722,-0.18469901,3.3834198,-0.07724451,-0.078008965,-0.09062062,0.089859694,0.7227175
121,0.056568563,0.20933294,1.0,1.0,0.104723275,0.8863045,0.12493016,1.0,1.0,-0.12921761,-0.47026497,-0.14379047,-0.6672399,1.419781,0.6980763,0.4339545,0.49206614,-0.18419541,0.5399449,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.7010804,-0.9204083,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
122,0.056568563,-0.0749931,0.0,0.0,0.19273172,-1.8753517,-1.337414,0.0,2.0,-0.9066727,-0.63684314,0.02954919,-0.6672399,-0.6324333,0.6980763,-1.5906727,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.5332363,-0.50624824,-0.23073722,5.495703,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.64776635
123,0.056568563,-0.27847862,0.0,1.0,0.89679927,0.8863045,1.5872744,4.0,2.0,-1.0621637,-2.3026247,-0.9815988,-0.6672399,-0.6324333,0.6980763,0.143551,0.49206614,-0.18419541,-0.2582284,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
124,0.056568563,0.097719796,1.0,1.0,0.016714834,0.13656384,0.11561433,0.0,2.0,-0.59569067,0.86236024,-1.1549385,0.48317373,0.59889525,0.6980763,0.20218705,1.4250596,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.13362302,0.14117241,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
125,0.056568563,-0.1632466,1.0,1.0,-1.3914202,-0.4945236,-0.16753869,4.0,2.0,-0.59569067,-2.1360464,-1.1549385,-0.6672399,1.419781,0.6980763,0.011627631,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.18896751,-0.09563677,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
126,0.056568563,0.11703177,0.0,0.0,0.9848077,-0.1493166,-0.16753869,0.0,2.0,-0.44019964,0.52920395,-0.60602957,-0.6672399,0.18845238,0.6980763,-0.4533918,-1.3739207,-0.18419541,-1.2876047,2.6004338,-0.1587973,-0.06341344,-0.11294667,-0.15194282,6.366379,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.05245922,-0.109479465,-0.23073722,-0.18469901,3.3834198,-0.07724451,-0.078008965,-0.09062062,0.089859694,2.1384215
127,0.056568563,0.0068692877,0.0,1.0,-0.7753612,-0.1493166,-0.16753869,4.0,2.0,-1.3731457,-1.1365776,-0.25935024,-0.6672399,-1.0428761,-1.2542381,0.20385987,0.49206614,-0.18419541,-0.6013538,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,1.5759448,0.77249795,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
128,0.056568563,-0.2710744,0.0,1.0,-0.33531895,0.8863045,1.0023367,4.0,1.0,-0.28470862,-0.13710867,-0.37491,-0.6672399,0.59889525,0.6980763,1.1869248,-1.3739207,5.497076,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,1.5759448,1.6189511,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,1.1978334,-0.6929865
129,0.056568563,0.2971605,1.0,0.0,-1.3914202,-0.1493166,0.41739902,0.0,1.0,0.054578643,-0.05676297,-0.37491,0.48317373,1.419781,0.6980763,0.51241577,0.49206614,-0.18419541,0.33584774,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.08784744,0.16569339,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
130,0.056568563,0.3267793,1.0,0.0,-1.6554456,-0.4945236,-0.16753869,2.0169096,2.0,0.18176442,-0.13710867,0.31844863,2.784001,-0.22199047,0.6980763,0.27013898,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.4296992,-0.09645335,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.18423808,-0.6929865
131,0.056568563,-1.2561344,1.0,1.0,0.19273172,0.19589043,-0.16753869,0.0,1.0,6.245914,1.8618292,-0.25935024,-0.6672399,1.419781,0.6980763,0.40083572,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.21033865,0.08832828,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
132,0.056568563,-0.059553925,0.0,1.0,-0.8633696,-0.1493166,-0.16753869,0.0,1.0,-0.28470862,-0.47026497,1.6184961,0.48317373,-0.6324333,0.6980763,0.14334132,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,-0.07395519,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,1.4305695
133,0.056568563,-0.025815781,1.0,0.6661855,-0.07129361,-1.1849377,-0.7524764,0.0,2.0,0.32835135,0.23359907,0.26066872,0.48317373,1.419781,0.6980763,-1.1324351,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-1.1564854,-0.9204083,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
134,0.056568563,-0.06267934,1.0,1.0,-1.7434541,-1.5301447,-1.337414,4.0,0.0,0.02627341,1.695251,-0.5193597,-0.6672399,-1.0428761,-1.2542381,-0.7422416,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-2.0672953,-1.7668614,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
135,0.056568563,0.6480796,0.0,0.0,0.9848077,-0.1493166,1.0023367,1.6454957,1.6922511,1.8921657,-1.1365776,0.40511844,0.48317373,1.419781,1.6742336,-0.7514614,0.49206614,-0.18419541,0.7711479,5.548898,-0.1587973,-0.06341344,-0.11294667,-0.15194282,6.366379,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,15.779325,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.7010804,-0.07395519,4.357643,-0.18469901,3.6751657,-0.07724451,-0.078008965,-0.09062062,-0.09287219,0.17215158
136,0.056568563,0.09423987,0.0,0.0,-0.33531895,0.012328313,0.11359428,1.0,2.0,-0.9066727,0.52920395,0.02954919,0.48317373,1.419781,0.6980763,0.26159087,0.49206614,-0.18419541,0.5328371,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.10780201,0.10635705,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,0.7227175
137,0.056568563,-0.13785824,0.0,1.0,-1.3914202,-0.0736488,0.0672255,3.0,2.0,0.34260023,0.86236024,-0.11490052,-0.6672399,-1.0428761,-1.2542381,0.54506606,0.49206614,-0.18419541,-0.6013538,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.13047192,0.0692751,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
138,0.056568563,-0.3002178,1.0,1.0,0.63277394,0.19589043,1.0023367,4.0,2.0,0.02627341,-0.13710867,2.109625,0.48317373,1.009338,-0.27808094,-0.1212969,1.4250596,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,2.3609054,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.06998634,0.23787086,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
139,0.056568563,0.35037428,1.0,1.0,-1.4794288,-0.4945236,-0.16753869,0.0,0.0,-0.28470862,-0.13710867,-0.37491,-0.6672399,-1.0428761,-1.2542381,0.12267018,-1.3739207,-0.18419541,-1.2876047,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.43567926,-0.09943728,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.014865524
140,0.056568563,-0.7000575,0.0,1.0,0.7207824,0.54109746,0.41739902,1.0,1.0,-0.03885908,0.20530261,-0.25926557,-0.6672399,1.419781,1.6742336,0.22647534,0.49206614,-0.18419541,1.1142733,-0.34803057,6.3759913,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.42203027,0.23581739,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
141,0.056568563,-0.08951658,0.0,0.0,0.45675707,-2.5657659,-2.5072894,0.0,0.0,-1.5286368,-0.96999943,-0.5771396,-0.6672399,-1.0428761,-1.2542381,-2.6397815,-1.3739207,5.497076,0.2634852,-0.34803057,6.3759913,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,3.3455133,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-2.0672953,-1.7668614,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,2.1384215
142,0.056568563,-0.22975022,0.0,0.0,0.016714834,-2.5657659,-2.5072894,0.0,2.0,0.1408753,-0.17704232,0.6493378,-0.6672399,-1.0428761,-1.2542381,-2.4239326,0.49206614,-0.18419541,0.3283708,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,15.777518,-0.11938035,-2.0672953,-1.7668614,-0.23073722,5.495703,-0.29482573,-0.07724451,-0.078008965,-0.09062062,1.1978334,-0.6929865
143,0.056568563,-0.12903966,1.0,1.0,-0.8633696,-0.1493166,-0.16753869,0.0,1.0,0.02627341,-0.13710867,0.80957764,2.784001,1.009338,0.6980763,0.19933935,0.49206614,-0.18419541,0.7711479,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,-0.24567534,-0.07395519,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
144,0.056568563,-0.091627985,0.0,1.0,-0.2473105,0.07571788,0.12559292,4.0,2.0,0.18176442,-0.13710867,-0.5771396,0.48317373,1.419781,0.6980763,0.26747838,1.4250596,-0.18419541,1.1142733,1.1262016,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,6.37683,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,-0.11938035,0.25749004,0.17621143,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,0.089859694,-0.6929865
145,0.056568563,-0.49275595,1.0,0.0,0.5447655,0.8863045,-0.16753869,0.0,2.0,1.1147106,-0.13710867,2.0229552,0.48317373,0.81462276,0.6980763,0.45042366,0.49206614,-0.18419541,1.1142733,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,3.759283,-0.20442773,-0.064116746,-0.11938035,0.4787318,0.10658452,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,-1.0181141,0.7227175
146,0.056568563,-0.48904052,1.0,1.0,-0.95137805,0.19589043,-0.16753869,4.0,2.0,0.18176442,1.1955166,-0.8371491,-0.6672399,-1.0428761,-1.2542381,0.7952887,-1.3739207,5.497076,0.06893505,-0.34803057,-0.1587973,-0.06341344,-0.11294667,-0.15194282,-0.15643948,-0.024556538,-0.09801743,-0.044829402,-0.08679516,-0.07899522,0.03933825,-0.06372061,-0.063548386,-0.064025365,-0.4247734,-0.15718152,-0.07779316,-0.29958874,-0.26741573,-0.20442773,-0.064116746,8.392072,0.1313848,0.11018366,-0.23073722,-0.18469901,-0.29482573,-0.07724451,-0.078008965,-0.09062062,2.305807,-0.6929865
