,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
499,-0.046425883,-0.054437134,1.0,1.0,-0.7942162,-2.2187996,-1.9148118,4.0,1.0,1.3166373,5.4127836,3.2084303,0.5146234,-0.5946861,-0.21616319,-0.9643505,0.5569644,-0.1852324,-0.8780174,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-1.1474116,-0.77037716,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,4.895398,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,7.572493,4.164794,-0.6249145,1.6306483,-0.14314717,-0.953188,1.0187166,-0.36009872,2.8670857,0.019219238,-0.082729794,-0.22733691,-0.35882622,0.6182891,-0.29085058
500,-0.046425883,-0.82384145,1.0,0.0,-0.18032494,-2.5633836,-4.8468046,4.0,1.0,-0.4631344,0.56850225,1.5494753,-0.6674523,-0.1800515,0.7645658,-1.8857002,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-0.4504896,-1.4194876,-0.26202142,5.681017,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,5.786429,-0.2693262,7.789924,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,4.4947863,-0.09038427,9.48157,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.6853732,-0.8453326,1.6875052,-0.8702542,-1.3115106,1.0187166,0.2366333,0.17206058,0.68735564,0.22404602,0.09671126,-0.35882622,0.6182891,0.6771173
501,-0.046425883,-0.020598913,0.0,1.0,0.25816882,-0.49587908,-0.15561622,0.0,1.0,-0.6114487,1.0696348,0.6278337,2.878775,1.4784868,-0.21616319,-0.5069223,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.7534506,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.6853732,-1.0657507,0.6345328,0.40218312,-0.953188,1.0187166,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,0.6182891,-0.29085058
502,-0.046425883,-0.40793726,0.0,1.0,-0.2680237,-0.151295,-0.15561622,1.0,0.0,-1.0563916,0.40145805,-1.2154496,-0.6674523,-1.0093206,-1.1968921,-0.18573193,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-0.7534506,-0.979743,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,2.4963934,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,0.16986646,0.017223751,0.119478114,-0.11143694,-0.59486544,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
503,-0.046425883,-0.17826891,1.0,0.0,1.5736501,-0.49587908,-0.15561622,4.0,2.0,-0.017945668,0.013386558,0.07955511,-0.6674523,1.4784868,0.7645658,-0.9666966,-1.2950006,-0.1852324,-1.2175595,0.16775611,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,5.7861,-0.078052886,-0.123812474,-0.043916196,-0.19915979,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.16689497,-0.033606887,0.08982799,-0.020880174,-0.1376343,0.30923173,-0.06703701,-0.5133879,-0.36009872,2.8670857,-0.04145179,0.07051405,0.03747051,-0.35882622,0.6182891,-0.29085058
504,-0.046425883,-0.16352367,1.0,0.0,0.34586757,-1.1850473,-1.3284134,4.0,2.0,0.06455006,-0.5035304,-0.6931859,-0.6674523,0.03799408,0.1642066,-1.0588734,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-0.16698885,-0.45406395,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,11.908114,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.11143661,-0.13175967,0.12766063,0.20165339,0.6324473,0.03862959,1.5550699,-0.5133879,-0.36009872,-0.27299336,-0.5372347,-0.14377742,-0.08433508,-0.35882622,-0.6543884,-0.29085058
505,-0.046425883,0.039162084,1.0,1.0,-1.0573125,-0.84046316,-0.74201477,0.0,1.0,-0.16650578,0.56850225,-0.25088388,-0.6674523,-0.1800515,0.7645658,-0.19171116,0.5569644,-0.1852324,-0.8780174,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.3653176,-0.27531996,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.9687301,-0.23918283,0.82735556,-0.23403555,1.1967474,-0.5133879,-0.36009872,-0.27299336,1.0467973,-1.9262122,1.6498898,-0.35882622,-0.6543884,-0.29085058
506,-0.046425883,-0.30134013,1.0,1.0,-0.2680237,-1.5296314,-1.3284134,4.0,2.0,-0.02533444,-0.012828754,-1.4304992,1.696699,-1.0093206,-1.1968921,-1.0098587,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.15096626,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.14809555,0.16595253,-0.06858891,0.58738506,0.5212097,-0.77936584,-0.953188,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,2.7989445,-0.6543884,-0.29085058
507,-0.046425883,-0.0058746263,1.0,0.0,0.43356633,0.19328909,-0.15561622,0.0,0.0,-1.3530202,-0.26671872,-0.10947958,0.5146234,-1.0093206,-1.1968921,0.018349193,0.5569644,-0.1852324,0.38387808,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.2330076,0.05622526,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.01046072,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,5.994181,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.9096584,-0.8453326,-0.868786,-0.9611426,0.1217797,-0.5133879,-0.36009872,-0.27299336,0.49675155,0.10030022,0.09431074,-0.35882622,-0.6543884,-0.29085058
508,-0.046425883,-0.3182359,1.0,0.0,0.6966626,-0.84046316,-0.74201477,4.0,2.0,-0.37903216,-0.20791097,0.6585551,0.5146234,1.4784868,0.7645658,-1.1609377,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-1.205659,-0.979743,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,3.6656902,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.48101774,-0.050499838,-0.9096584,-1.0657507,0.43367246,-0.32492393,-0.59486544,1.0187166,-0.36009872,-0.27299336,1.0467973,0.85316575,-0.9538374,-0.35882622,0.6182891,-0.29085058
509,-0.046425883,0.20499995,1.0,1.0,0.17047007,-0.49587908,-0.15561622,0.0,0.0,-0.4631344,-1.9371606,-0.96967846,-0.6674523,-1.0093206,-1.1968921,-0.65380186,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,3.3678036,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.20317051,-0.12130343,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.06858891,-0.01876472,-0.057540927,-0.77936584,-1.3115106,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
510,-0.046425883,0.7194214,1.0,1.0,-0.004927433,-0.151295,-0.15561622,1.0,2.0,0.27843714,0.40145805,-0.3552507,-0.6674523,0.6492176,0.7645658,-0.003997797,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.050596643,0.0098402845,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.01046072,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.06858891,1.413953,-0.4899899,-1.052031,0.1217797,-0.5133879,-0.043149497,0.10845455,0.28411144,-0.036788546,0.275214,-0.35882622,-0.6543884,0.07591025
511,-0.046425883,0.042587798,1.0,0.0,1.3982526,0.2289792,-0.020137358,0.0,2.0,0.8716944,-0.7678513,-0.2938079,-0.6674523,1.4784868,0.7645658,-0.3739038,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,7.0946507,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.3668648,0.022709558,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.01046072,-0.38727322,-0.17281817,4.0449076,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,6.7007046,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.48912364,-0.6249145,-1.0184519,-0.77936584,-0.953188,-0.5133879,-0.36009872,-0.27299336,1.0467973,-1.9262122,-0.9538374,-0.35882622,0.6182891,-0.29085058
512,-0.046425883,0.030379646,0.0,0.0,0.43356633,0.88245726,1.0171809,4.0,1.0,0.27843714,0.40145805,-0.3245293,-0.6674523,0.38242763,0.7645658,0.6558762,0.5569644,-0.1852324,0.14060877,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.36865094,0.3618726,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,1.327097,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.26483846,0.20165339,-1.0698143,-0.14314717,1.5550699,1.0187166,-0.36009872,-0.27299336,-0.60170436,-0.17890279,-0.07678889,-0.35882622,-0.6543884,-0.29085058
513,-0.046425883,-0.57272625,0.0,1.0,0.9597589,-0.66817117,-0.15561622,0.0,2.0,-0.16650578,-0.099674515,-0.53957903,0.5146234,-0.1800515,0.7645658,-0.66424537,1.4829469,-0.1852324,-0.19893329,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.6031747,1.5902317,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,0.7082252,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.37998146,0.20165339,0.73537105,1.4928437,-0.59486544,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
514,-0.046425883,0.26707616,0.0,1.0,-1.4081075,1.9162096,1.6035794,4.0,1.0,0.42675143,0.56850225,-0.44741485,1.696699,1.0638522,-0.21616319,2.2201529,0.5569644,-0.1852324,0.48015082,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,1.0553831,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.937694,-1.0106462,-1.3761281,-0.8702542,-1.3115106,-0.5133879,-0.36009872,-0.27299336,1.0467973,-1.9262122,1.6498898,-0.35882622,-0.6543884,-0.29085058
515,-0.046425883,-0.3891822,1.0,1.0,-2.1096976,-0.84046316,-0.74201477,1.0,2.0,0.13817392,0.018766629,0.7814407,0.5146234,-0.1800515,0.7645658,0.099188365,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.58252716,-0.3333195,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.24537553,0.06717216,0.38096964,0.49236298,1.3815433,-0.23403555,1.1967474,-0.5133879,-0.36009872,2.8670857,-0.79210883,-0.17308222,-0.23351777,-0.35882622,-0.6543884,-0.29085058
516,-0.046424657,-0.41214085,0.0,0.67795086,-0.881915,2.949962,3.362775,1.0,0.0,-1.204706,-0.4337629,-0.10947958,-0.6674523,-1.0093206,-1.1968921,2.5672572,1.4829469,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.5957251,1.1168587,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.050890427,-0.09972107,0.28068224,0.040725235,-0.05147874,0.09851703,-0.08115524,0.051585466,-0.04372365,-0.10234844,-0.42700756,-0.4652445,-0.09355457,-3.3271346,-0.06408505,-0.18891639,-0.23000097,-0.16834946,-0.07228362,-0.092640944,-0.0432722,0.12575582,-0.093834415,0.030273441,-0.20906432,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.9096584,-1.0657507,-1.9880596,-0.32492393,-0.953188,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,1.6498898,2.7989445,0.6182891,-0.29085058
517,-0.046425883,0.20561756,1.0,0.0,-1.7589025,-0.151295,-0.15561622,4.0,2.0,0.14229329,-0.24717027,0.013405973,0.5146234,-0.5946861,0.7645658,0.6555718,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.15096626,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.060267948,0.0029334468,1.4173005,1.8547893,0.785801,0.12951797,0.45738629,1.0187166,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
