,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.0862821,-0.26749104,1.0,1.0,-0.032678094,-0.43019685,-0.105497584,0.0,1.0,-1.0936874,-0.45425215,-0.5038422,0.4312355,1.4719719,0.74162966,-0.369562,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
162,0.0862821,-0.40472576,0.0,0.6658293,0.93593353,0.2167024,0.4505817,0.0,1.0,-0.10137082,-0.086352594,-0.4664957,1.5369675,1.4719719,1.6896455,-0.048536744,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
163,0.0862821,-0.368897,0.0,1.0,1.3233782,-0.7536465,-0.66157687,0.0,1.0,-0.2731019,0.23995261,-1.4375044,1.5369675,1.4719719,0.74162966,-1.0048888,1.5614569,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
164,0.0862821,0.43422958,0.0,1.0,-0.42012274,0.17866145,0.16056706,2.0,2.0,1.0186017,-0.11337719,-0.54118866,-0.67449653,1.4719719,0.74162966,0.3248383,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
165,0.0862821,0.5870781,1.0,0.0,0.064183064,-0.43019685,-0.105497584,4.0,2.0,0.17368606,0.5683727,-1.1013861,2.6426995,1.4719719,1.6896455,-0.4147118,-1.2268591,-0.22941573,-1.1370102,-0.35338554,8.10276,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
166,0.0862821,-0.26637012,1.0,0.0,-0.61384505,0.8636017,1.5627402,4.0,2.0,-0.09047872,-0.087812364,1.1020569,-0.67449653,-0.55935645,0.74162966,0.82297385,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
167,0.0862821,-0.15153897,1.0,0.66996115,-1.776179,-0.106747225,1.0066609,0.0,1.0,-0.6712296,-0.11337719,-0.20507026,1.5369675,1.0657063,0.74162966,0.39509776,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
168,0.0862821,0.07434242,0.0,1.0,-0.90442854,-0.106747225,-0.105497584,0.0,1.0,-1.7977837,-0.62468964,-0.7279211,-0.67449653,1.0657063,0.74162966,0.08843237,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
169,0.0862821,-0.36020997,1.0,0.0,2.0014062,-1.7239954,-2.3298147,0.0,0.0,-0.19973578,-0.06780458,0.9049878,-0.67449653,-0.96562207,-1.1544021,-2.060508,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
170,0.0862821,-0.14555423,1.0,0.0,0.35476655,-0.07322224,0.12076355,4.0,2.0,-0.13380702,-0.066727646,-0.57853514,-0.67449653,-0.55935645,1.6896455,-0.15481053,0.6320183,-0.22941573,-0.7930883,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
171,0.0862821,0.52319324,1.0,0.0,-0.61384505,-0.106747225,0.4505817,0.0,1.0,-1.7977837,-1.1360021,0.46716657,-0.67449653,-0.55935645,-0.20638622,0.024582593,0.6320183,-0.22941573,-0.4491664,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
172,0.0862821,-0.48315173,0.0,1.0,0.064183064,0.8636017,0.4505817,0.0,0.0,-1.2345067,0.22749776,-1.4748509,-0.67449653,-0.96562207,-1.1544021,0.76230466,1.5614569,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
173,0.0862821,0.2578858,1.0,0.0,0.064183064,1.5105009,1.0066609,0.0,1.0,0.23023604,0.25266638,1.1394035,-0.67449653,1.0657063,0.74162966,1.263066,1.5614569,-0.22941573,1.2704433,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
174,0.0862821,0.6351954,1.0,1.0,-0.90442854,-0.13785705,0.033494588,4.0,0.0,1.0186017,0.5683727,-0.35445622,-0.67449653,-0.96562207,-1.1544021,0.26592502,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
175,0.0862821,-0.41470474,1.0,1.0,0.2579054,-0.106747225,-0.105497584,0.0,2.0,0.032866776,-1.1360021,-0.09549127,0.4312355,-0.96562207,-1.1544021,-0.23123863,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
176,0.0862821,0.59573454,1.0,0.0,0.54848886,-0.43019685,-0.105497584,0.0,2.0,0.4553246,-0.45425215,3.3801928,0.4312355,-0.15309076,1.6896455,-0.91395795,0.6320183,-0.22941573,0.32630113,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
177,0.086304255,0.08845231,1.0,1.0,-0.5169839,2.1574001,1.0066609,1.0,1.0,1.0186017,0.22749776,-0.42914918,0.4312355,1.4719719,0.74162966,2.4754167,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
178,0.0862821,-0.16287872,1.0,1.0,0.83907235,-0.7536465,-0.66157687,0.0,2.0,-0.30591524,-0.06497508,-0.87730706,0.4312355,1.4719719,0.74162966,-0.6790186,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
179,0.0862821,0.4905653,0.0,1.0,1.3233782,0.2167024,-0.105497584,0.0,1.0,0.73696315,0.5683727,-0.0183378,0.4312355,1.4719719,0.74162966,-0.28935876,0.6320183,-0.22941573,0.94329953,0.10513408,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
180,0.0862821,0.12026397,0.0,1.0,0.4516277,0.05497759,-0.105497584,0.0,2.0,1.7226981,0.5683727,-0.54118866,-0.67449653,-0.96562207,-1.1544021,-0.017408712,0.6320183,-0.22941573,0.6141937,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
181,0.0862821,-0.025480943,1.0,1.0,-1.9699013,-0.06456749,0.19102891,0.0,2.0,0.032866776,-0.62468964,-1.1013861,-0.67449653,-0.96562207,-1.1544021,0.5181223,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
182,0.0862821,-0.18273877,1.0,1.0,-0.42012274,0.540152,0.4505817,0.0,0.0,0.31450534,-1.476877,-0.8026141,-0.67449653,-0.96562207,-1.1544021,2.1185987,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
183,0.0862821,-0.30556783,0.0,1.0,0.83907235,0.25617713,0.17220616,4.0,0.0,3.6941679,4.488435,0.46716657,-0.67449653,-0.96562207,-1.1544021,0.48752007,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
184,0.0862821,-0.1713609,0.0,0.0,-0.12953925,0.11241988,0.2276233,1.0,2.0,0.17368606,0.5683727,-1.8109694,-0.67449653,-0.96562207,-1.1544021,-0.9642669,0.6320183,-0.22941573,0.58259946,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
185,0.0862821,-0.026153492,0.0,1.0,-1.6793178,-1.7239954,-1.2176561,4.0,1.0,2.0043366,-1.476877,-0.42914918,-0.67449653,1.0657063,0.74162966,-0.9642669,1.5614569,-0.22941573,-0.4491664,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
186,0.086282924,0.4411483,0.0,1.0,0.2579054,2.1574001,1.0066609,0.0,1.0,0.057667915,0.5018299,-0.42914918,0.4312355,1.4719719,0.74162966,2.0055814,-1.2268591,4.358899,1.2704433,-0.35338554,8.10276,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
187,0.0862821,-0.031280383,1.0,0.6640143,-0.90442854,-1.4005457,-1.2176561,2.0,1.0,-0.5304103,-0.7951271,1.9236797,0.4312355,1.0657063,0.74162966,-1.2668675,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
188,0.0862821,0.22205871,1.0,0.0,1.4202393,-3.017794,-4.554132,0.0,2.0,0.73696315,-1.476877,1.3634824,0.4312355,1.4719719,0.74162966,-3.5134609,0.6320183,-0.22941573,0.6550609,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
189,0.0862821,-0.09512654,1.0,1.0,1.4202393,0.8636017,1.0066609,4.0,2.0,-0.95286816,-0.11337719,-0.5038422,-0.67449653,1.4719719,1.6896455,0.06542946,1.5614569,-0.22941573,1.2704433,4.0258636,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
190,0.0862821,0.30751124,0.0,0.0,1.3233782,-0.106747225,-0.105497584,4.0,2.0,-0.39182994,-0.037414297,0.3069587,-0.67449653,0.6594406,0.74162966,-0.51755804,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
191,0.0862821,0.052592594,1.0,0.0,0.35476655,-2.047445,-1.7737354,1.9277266,1.0,-0.38723,-0.13424194,-0.13037728,0.4312355,1.4719719,0.74162966,-1.7403218,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
192,0.0862821,0.6771068,0.0,0.0,1.4202393,0.8636017,1.0066609,4.0,2.0,0.11678003,-0.026014805,0.3551271,-0.67449653,-0.96562207,-1.1544021,0.2606024,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
193,0.0862821,0.20604734,0.0,0.0,0.064183064,0.2167024,0.4505817,3.0,1.0,-0.1079525,-0.7951271,1.4008288,0.4312355,-0.15309076,0.74162966,1.4900417,0.6320183,-0.22941573,0.9880867,5.485613,8.10276,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
194,0.0862821,-0.68853176,1.0,1.0,1.807684,-0.106747225,-0.105497584,4.0,2.0,0.31450534,3.2953722,0.15728234,-0.67449653,-0.96562207,-1.1544021,-0.2862428,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
195,0.0862821,0.02960164,0.0,1.0,0.54848886,-0.106747225,0.4505817,4.0,2.0,0.5961439,-0.62468964,0.3551271,0.4312355,-0.96562207,-1.1544021,0.029996134,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
196,0.0862821,-0.11926903,0.0,1.0,0.93593353,0.2167024,0.4505817,0.0,1.0,1.0186017,1.0796851,0.093701676,-0.67449653,1.4719719,0.74162966,0.021569286,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
197,0.0862821,0.53100824,0.0,1.0,0.83907235,-0.106747225,-0.66157687,4.0,2.0,-0.3712407,-0.005748381,0.91532445,-0.67449653,-0.15309076,0.74162966,-0.34327203,1.5614569,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
198,0.0862821,0.095579796,1.0,0.6725466,-0.5169839,-0.106747225,-0.105497584,0.0,0.0,1.0186017,1.2501227,0.24308763,1.5369675,-0.96562207,-1.1544021,0.20525797,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
199,0.0862821,0.4879765,1.0,1.0,-0.6732118,-0.43019685,-0.66157687,0.0,0.0,0.5961439,-2.6699393,0.37987226,-0.67449653,-0.96562207,-1.1544021,-0.67496896,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
200,0.0862821,0.43244818,1.0,1.0,0.2579054,0.8636017,1.0066609,4.0,1.0,-0.81204885,0.22749776,1.7369473,-0.67449653,1.4719719,0.74162966,0.932822,1.5614569,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
201,0.0862821,-0.22219023,1.0,1.0,-0.22640042,0.2167024,0.4505817,0.0,1.0,-0.1079525,-2.3290644,0.8406315,0.4312355,1.0657063,0.74162966,0.027773654,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
202,0.0862821,-0.05579846,1.0,1.0,0.064183064,-0.106747225,-0.105497584,1.0,2.0,0.17368606,0.39793524,-0.27976322,-0.67449653,0.6594406,0.74162966,0.004946392,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
203,0.0862821,0.105578415,1.0,0.6629764,0.54848886,0.2167024,-0.105497584,4.0,1.0,-0.95286816,-1.1360021,1.1020569,-0.67449653,1.4719719,0.74162966,-0.08601035,0.6320183,-0.22941573,0.46197686,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
204,6.0502434,5.5535064,0.0,1.0,1.5171005,1.8339505,1.0066609,2.0,2.0,-0.24877177,0.22749776,-1.624237,-0.67449653,-0.96562207,-1.1544021,1.1416107,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
205,0.0862821,1.6697062,1.0,0.0,0.4516277,-0.095857464,-0.010143076,4.0,1.0,-0.6712296,-0.7951271,-0.42914918,-0.67449653,1.0657063,0.74162966,-0.32657468,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,5.686072,-0.07088812,-0.07206152
206,0.0862821,0.33085537,0.0,1.0,-0.90442854,-0.106747225,-0.105497584,0.0,1.0,-0.38959104,-0.45425215,2.2224517,0.4312355,-0.55935645,0.74162966,0.12300346,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
207,0.0862821,-0.5081831,1.0,1.0,-0.3232616,-0.106747225,-0.105497584,0.0,1.0,0.31450534,0.5683727,-1.026693,1.5369675,1.0657063,0.74162966,0.016518652,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
208,0.0862821,-0.57209384,0.0,0.0,-0.12953925,0.8636017,1.0066609,4.0,1.0,0.5961439,-0.11337719,-0.6158816,-0.67449653,1.4719719,0.74162966,1.0838155,0.6320183,-0.22941573,0.63999665,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
209,0.0862821,0.14528273,1.0,0.67671895,-0.5169839,-0.7536465,-0.66157687,4.0,2.0,-0.1079525,1.0796851,0.54185957,0.4312355,0.6594406,0.74162966,-0.32404423,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
210,0.0862821,-0.092888825,1.0,0.0,-0.3232616,0.540152,1.5627402,4.0,0.0,-1.6569645,-0.62468964,2.1104121,-0.67449653,-0.96562207,-1.1544021,0.4993989,1.5614569,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
211,0.0862821,-0.63578385,1.0,1.0,0.2579054,-0.43019685,-0.105497584,0.0,0.0,-0.5304103,-1.9881895,-1.026693,-0.67449653,-0.96562207,-1.1544021,-0.6211827,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
212,0.0862821,-0.7148541,1.0,1.0,0.16104423,0.540152,0.17254205,0.0,0.0,-0.3136712,-0.26828533,-0.9520001,-0.67449653,-0.96562207,-1.1544021,0.73329234,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
213,0.0862821,0.09465389,1.0,1.0,0.35476655,-0.3378434,-0.4926166,4.0,2.0,4.961541,1.5909976,6.143833,0.4312355,-0.96562207,-1.1544021,-0.9642669,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,14.104791
214,0.0862821,-0.13040957,1.0,1.0,-0.032678094,-0.106747225,-0.105497584,0.0,0.0,-0.38959104,-0.62468964,-0.8399606,-0.67449653,-0.96562207,-1.1544021,-0.13266797,0.6320183,-0.22941573,0.5006494,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
215,0.0862821,0.27272898,0.0,0.0,-0.61384505,-1.2388209,-1.2176561,1.2463132,2.0,0.18449625,-0.004303543,0.24312887,2.6426995,1.4719719,0.74162966,-0.8259521,0.6320183,-0.22941573,0.23867752,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
216,0.0862821,0.031699892,1.0,1.0,-0.42012274,-1.4005457,-0.66157687,4.0,1.0,0.17368606,1.2501227,2.259798,2.6426995,1.4719719,0.74162966,-1.0322092,0.6320183,-0.22941573,-0.10524443,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
217,0.0862821,0.59878916,1.0,1.0,0.35476655,-0.106747225,0.4505817,0.0,0.0,-0.81204885,-1.1360021,-1.176079,-0.67449653,-0.96562207,-1.1544021,-0.52286136,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
218,0.0862821,-0.7658604,0.0,0.0,1.4202393,0.8636017,1.0066609,4.0,1.0,-1.3753259,-0.62468964,1.4755218,-0.67449653,0.2531749,0.74162966,0.16619632,0.6320183,-0.22941573,0.76477623,5.485613,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
219,0.0862821,0.36652017,0.0,1.0,0.16104423,-0.106747225,-0.105497584,2.1104815,2.0,-0.08311775,0.22553915,3.7536578,-0.67449653,1.4719719,0.74162966,-0.28877562,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
220,0.0862821,-0.29246795,1.0,0.0,0.16104423,-0.43019685,0.4505817,0.0,2.0,-0.6712296,-0.11337719,0.57920605,0.4312355,-0.15309076,0.74162966,-0.38001618,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
221,0.0862821,-0.3494627,1.0,0.0,2.2919898,0.8636017,0.4505817,0.0,0.0,4.679903,-0.62468964,-0.27976322,0.4312355,-0.96562207,-1.1544021,-0.18674831,1.5614569,-0.22941573,1.2601776,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
222,0.0862821,0.5346325,0.0,0.6596115,0.4516277,0.8636017,1.0066609,2.4744682,2.0,-0.5304103,2.78406,1.2887894,0.4312355,-0.55935645,-0.20638622,0.8277993,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
223,0.0862821,-0.8112637,0.0,0.0,1.6139617,-0.030963037,-0.08187571,4.0,1.0,-1.5161452,-0.62468964,-0.20507026,-0.67449653,-0.15309076,0.74162966,-0.7445287,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
224,0.0862821,0.04526786,0.0,1.0,0.064183064,-0.106747225,-0.105497584,4.0,2.0,-1.2345067,1.2501227,-0.98934656,-0.67449653,0.2531749,0.74162966,-0.078036174,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
225,0.0862821,-0.0821804,0.0,0.0,1.3233782,0.540152,0.4505817,0.0,2.0,-0.6712296,-0.45425215,-0.98934656,1.5369675,0.2531749,0.74162966,0.09435887,0.6320183,-0.22941573,-0.10524443,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
226,0.0862821,0.64264,0.0,0.0,-0.032678094,0.2167024,-0.105497584,1.0,1.0,-0.06135758,0.013559177,-1.5868905,0.4312355,1.0657063,0.74162966,0.20810491,0.6320183,-0.22941573,0.58259946,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
227,0.0862821,-0.59413886,0.0,1.0,0.83907235,-2.6943443,-4.554132,0.0,1.0,-0.20053071,-0.17501979,0.95180017,-0.67449653,1.4719719,0.74162966,-2.4780488,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
228,0.0862821,0.24932787,0.0,0.0,0.83907235,0.23673955,0.07564336,1.0,2.0,0.16594645,-0.013255122,-0.8026141,-0.67449653,1.4719719,0.74162966,-0.18964314,0.6320183,-0.22941573,1.2704433,4.0258636,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
229,0.0862821,0.30671415,0.0,0.0,2.0014062,-2.3708947,-4.554132,4.0,1.2648404,-0.26844037,0.04884682,5.4715962,0.4312355,0.08340911,0.3629934,-2.7750502,-1.2268591,-0.22941573,-1.1370102,1.3462952,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
230,0.0862821,0.077705614,1.0,1.0,-1.6793178,-0.7536465,-0.66157687,4.0,2.0,1.159421,1.2501227,-0.9146536,-0.67449653,-0.96562207,-1.1544021,0.08221337,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
231,0.086282,0.13641118,1.0,1.0,-1.6793178,0.8636017,0.4505817,1.0,2.0,0.17368606,-1.1360021,1.17675,-0.67449653,-0.55935645,0.74162966,1.124663,0.6320183,-0.22941573,0.23052646,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
232,0.0862821,0.013747742,1.0,1.0,-0.22640042,-1.4005457,-1.2176561,4.0,2.0,-0.11473449,-0.024767272,-1.5868905,1.5369675,-0.96562207,-1.1544021,-0.9642669,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
233,0.0862821,-0.5950569,1.0,1.0,0.64535004,-1.0770961,-1.2176561,1.5067861,1.0,-1.6569645,-0.28381467,0.28043413,1.5369675,1.4719719,0.74162966,-1.0820354,-1.2268591,-0.22941573,-1.1370102,-0.35338554,8.10276,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
234,0.08628202,-0.1620925,0.0,1.0,-1.0981508,0.8636017,-0.105497584,1.0,2.0,-0.38959104,-2.3290644,2.9693813,-0.67449653,1.4719719,0.74162966,2.1185987,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
235,0.0862821,-0.8133486,0.0,0.0,0.83907235,0.8636017,1.5627402,0.0,1.4212456,-0.81204885,-1.1360021,-0.31710973,1.5369675,0.2531749,0.74162966,0.2104269,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
236,0.0862821,0.5239003,1.0,1.0,0.16104423,-0.43019685,-0.105497584,0.0,0.0,-0.5304103,-1.1360021,2.1104121,-0.67449653,-0.96562207,-1.1544021,-0.77400357,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
237,0.0862821,0.5288482,0.0,1.0,0.74221116,0.540152,0.4505817,1.0,0.0,0.5961439,2.78406,1.0273639,-0.67449653,-0.96562207,-1.1544021,0.52643955,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
238,0.0862821,-0.57073826,0.0,1.0,-1.4855955,0.15418437,0.04997021,1.0,2.0,1.7226981,0.5683727,1.2140964,-0.67449653,-0.96562207,-1.1544021,-0.9642669,-1.2268591,4.358899,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
239,0.0862821,0.64716446,1.0,1.0,-1.195012,-0.044030666,0.11114116,0.0,0.0,-1.5161452,-0.45425215,-0.4664957,-0.67449653,-0.96562207,-1.1544021,0.29700986,0.6320183,-0.22941573,-0.4491664,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
