,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.043459844,-0.18353918,1.0,1.0,0.3638777,-0.95407116,-0.6972856,4.0,2.0,-0.0063566244,-0.13705924,-0.37276378,3.4104836,1.738374,2.755364,-0.89289767,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.6963017,0.0129004335,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
41,-0.043459844,0.30103773,1.0,1.0,-2.4225733,0.60752344,1.0789112,0.0,1.0,0.29277775,0.3321337,-1.0408481,-0.71369636,-0.02038695,0.8434475,1.5261496,0.6239374,-0.23014627,-0.8510919,-0.22851966,4.897632,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.09113663,0.33729112,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
42,-0.043459844,-0.8781459,0.0,0.0,0.3638777,0.60752344,0.48684558,4.0,1.0,-0.3894001,-0.8120521,0.50789285,-0.71369636,0.41930327,0.8434475,0.3775315,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.5587608,0.6531278,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
43,-0.043459844,0.73005486,1.0,0.0,-0.8654389,-4.5977917,-4.841745,4.0,2.0,-0.18127018,-0.021218412,0.9545957,0.77468705,0.3247838,0.3531061,-4.0854673,-0.8517261,-0.17936045,-0.6260072,0.45684955,-0.124497704,-0.10894281,0.10873522,4.9918704,-0.65876967,9.346043,7.820078,-5.292036,3.3929434,4.681924,-0.4225751,-2.2221215,7.3795342,5.645531,-0.40396377,0.09214475,-9.227612,0.23814246,0.5433151,4.5102997,0.049486365,-0.008722184,-2.6685429,-3.8284638,-0.3143473,5.686037,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
44,-0.043459844,0.61231685,0.0,1.0,0.69169545,1.3015654,1.0789112,0.0,1.0,0.038393423,0.84960145,-1.4963602,0.6610303,1.2986838,0.8434475,0.9591989,0.6239374,-0.23014627,0.607565,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.6082544,0.4508447,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
45,-0.043459844,-0.19344462,1.0,0.0,0.118014395,-0.43353963,-0.6972856,0.0,1.0,-2.5283678,-0.3966387,-0.4638662,2.0357568,1.738374,0.8434475,-0.49018154,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,9.932743,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.15841778,0.0129004335,-0.3143473,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
46,-0.043459844,0.22969478,1.0,1.0,-2.0947554,-0.43353963,-0.6972856,1.0,2.0,0.2577335,0.75998056,-1.3445228,-0.71369636,-0.46007717,0.8434475,0.43145502,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.87559634,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
47,-0.043459844,-0.02202599,1.0,1.0,-0.12784892,0.2605024,-1.2893512,1.0,2.0,0.35212588,0.8576269,-0.008354147,-0.71369636,-0.8997674,-1.0684689,0.33732203,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.3162529,-0.088012576,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.07107888
48,-0.043459844,-0.41392773,1.0,1.0,0.036059953,0.2024423,0.09624364,0.0,2.0,-0.5319979,1.2650149,0.20421815,0.6610303,-0.8997674,-1.0684689,0.31933784,1.5214602,-0.23014627,1.1950735,1.4664711,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.1764516,0.20850225,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.4476498
49,-0.043459844,-0.004269833,1.0,1.0,-0.61957556,0.2605024,0.48684558,4.0,2.0,-0.24680226,-0.188932,-0.2816614,-0.71369636,-0.8997674,-1.0684689,0.42825907,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.05757815,0.15551616,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
50,-0.043459844,0.403516,0.0,1.0,1.5931944,1.3015654,0.48684558,1.0,0.0,0.038393423,-2.0582922,-0.44634408,2.0357568,-0.8997674,-1.0684689,0.6793006,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,2.7102966,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
51,-0.043459844,-0.2137367,1.0,1.0,-0.78348446,0.2605024,0.48684558,4.0,0.0,0.18099126,0.64189476,0.6293627,-0.71369636,-0.8997674,-1.0684689,0.2725089,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-1.054891,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
52,-0.043459844,-0.21131359,1.0,1.0,-0.78348446,-2.1686447,-2.4734824,4.0,2.0,-0.8171936,-1.2274655,0.082748264,-0.71369636,-0.8997674,-1.0684689,-1.5230095,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,-0.47145748,-0.51681376,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
53,-0.043459844,-0.076734304,1.0,1.0,-0.37371224,0.9545444,1.0789112,4.0,2.0,-0.1226002,0.11096944,-0.49423367,-0.71369636,1.738374,0.8434475,1.7101326,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,2.7102966,2.5738099,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
54,-0.043459844,0.15023167,0.0,1.0,1.1834221,0.9545444,-0.105220005,1.0,2.0,0.07345281,0.563993,-0.31828547,-0.71369636,0.41930327,0.8434475,0.3607321,0.6239374,-0.23014627,0.5640552,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.6147853,0.20612714,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.7486769
55,-0.043459844,0.5277358,0.0,1.0,0.19996883,-0.43353963,-0.105220005,0.0,1.0,0.8939805,-0.6043454,0.7204651,3.4104836,0.8589935,0.8434475,-0.9661202,0.6239374,-0.23014627,0.5130183,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-1.2341857,-1.2675543,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
56,-0.043459844,-0.3270424,0.0,1.0,-0.37371224,0.21968922,0.17806284,2.0,2.0,1.1791762,0.018774692,-0.52460116,-0.71369636,1.738374,0.8434475,0.38030717,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.17843415,0.17613554,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
57,-0.043459844,0.18369788,1.0,1.0,-1.6030289,-1.4746027,-1.2893512,0.0,2.0,0.18099126,-0.6043454,-0.82827586,-0.71369636,-0.8997674,-1.0684689,-0.68447876,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.87559634,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
58,-0.043459844,0.05310346,1.0,1.0,-0.2917578,-0.7805607,-0.6972856,1.0,1.0,0.18099126,0.2264814,0.5686278,0.6610303,1.2986838,0.8434475,-0.9681171,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.23121187,-0.15910219,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
59,-0.043459844,-0.87391084,0.0,1.0,1.5112399,-1.1275817,-1.2893512,0.0,1.3715652,0.038393423,0.018774692,0.11309988,0.6610303,0.4190206,0.4983733,-2.3978503,-1.1711081,-0.23014627,-1.1921195,0.75068575,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-2.3099535,-3.1882365,3.1797948,5.686037,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
60,-0.043459844,-0.23081563,1.0,1.0,-0.9473933,-0.08651861,-0.105220005,0.0,2.0,-1.1023893,0.84960145,0.082748264,-0.71369636,-0.8997674,-1.0684689,0.3711709,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.15678439,0.04369495,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
61,-0.043459844,-0.10258603,1.0,1.0,-0.8654389,-0.07629466,0.058983542,1.0,1.0,-0.10420442,0.018774692,0.9937724,-0.71369636,-0.46007717,0.8434475,0.3347988,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.1252705,0.052230127,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
62,-0.043459844,-0.061140317,1.0,1.0,0.5277866,-0.7805607,-0.6972856,4.0,2.0,0.10986773,0.021332726,-1.0712156,-0.71369636,1.738374,0.8434475,-0.8005349,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,-0.08168652,-0.14047119,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
63,-0.043459844,0.10220252,0.0,0.0,1.1834221,1.9956075,1.0789112,0.0,2.0,0.46618694,1.0573082,-0.6764385,0.6610303,-0.8997674,-1.0684689,1.109596,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.7421339,0.4937002,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,1.9617151
64,-0.043459844,-0.95510143,1.0,1.0,-1.3571656,-0.0147443265,0.15068409,1.0,2.0,0.031017523,0.2596822,-1.3141553,0.6610303,-0.02038695,0.8434475,0.61474556,0.6239374,-0.23014627,-0.51006436,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.07070738,0.14516622,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
65,-0.043459844,-0.022792304,1.0,0.0,-0.2917578,-0.43353963,-0.105220005,4.0,2.0,-0.24680226,1.4727216,-1.0408481,-0.71369636,-0.8997674,-1.0684689,0.010432048,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.021037199,0.1375405,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,0.6065191
66,-0.043459844,-0.34625366,1.0,0.0,-1.5210744,-0.43353963,-0.105220005,0.0,0.0,-0.5319979,-2.4737055,-0.12982403,-0.71369636,-0.8997674,-1.0684689,0.0248355,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.27675527,-0.010905981,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
67,-0.043459844,-0.686619,1.0,1.0,-1.5210744,-0.43353963,-0.105220005,1.3155925,2.0,0.09631184,0.25184426,-0.18510473,0.6610303,-0.8997674,-1.0684689,0.27890643,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.27440086,0.017640939,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-0.012381274,-0.35893664
68,-0.043459844,0.19080229,0.0,1.0,0.60974103,0.60752344,0.48684558,1.0,0.0,0.75138265,3.5497885,0.7508326,-0.71369636,-0.8997674,-1.0684689,0.5911852,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.29563272,0.2903842,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
69,-0.043459844,0.28507218,1.0,0.0,0.036059953,0.60752344,0.48684558,4.0,0.0,-1.2449871,-0.6043454,-0.8586433,-0.71369636,-0.8997674,-1.0684689,-0.71469235,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-2.6685429,-3.1882365,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,4.1754904,-0.7486769
70,-0.043459844,-0.33534014,0.0,0.0,0.28192326,-1.4746027,-2.4734824,1.0,1.0,-0.3894001,0.43418807,0.29532054,0.6610303,0.41930327,0.8434475,-1.2303112,-1.1711081,4.358836,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.06524836,-0.40428233,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,1.2841171
71,-0.043459844,0.33296004,1.0,1.0,1.2653766,0.60752344,0.48684558,1.0,2.0,0.44409811,0.81498814,-0.82827586,3.4104836,1.738374,0.8434475,0.13650145,0.6239374,-0.23014627,-0.1690368,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.43853885,0.24341226,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
72,-0.043459844,-0.21392612,0.0,1.0,0.19996883,2.3426285,1.0789112,0.0,1.0,0.20610565,0.7685079,-0.43349874,0.6610303,1.738374,0.8434475,2.1383908,-1.1711081,4.358836,1.1950735,-0.22851966,4.897632,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,1.8138233,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
73,-0.043459844,-0.013751732,1.0,0.0,1.1014677,-1.4746027,-1.2893512,0.0,1.230833,2.6051545,1.4727216,-0.40313125,0.4312241,0.3866699,0.10837875,-1.4055531,-0.16011374,-0.21121635,-0.046015397,0.25292045,-0.02010584,-0.049034093,-0.031265575,6.64465,0.07399299,-1.848631,1.9446449,7.210305,6.6211095,7.823466,9.611572,9.308766,6.441415,5.320433,-0.18922438,0.18456878,3.814737,0.36263096,0.2712357,8.822878,-0.058583282,-0.051003754,-0.14537457,-0.22746493,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.2841171
74,-0.043459844,-0.53439,0.0,1.0,1.1834221,-0.08651861,-0.105220005,0.0,2.0,-1.2449871,-2.0582922,-1.1015831,-0.71369636,1.2986838,0.8434475,-0.47223315,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.9173501,0.6531278,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
75,-0.043459844,0.6645086,1.0,1.0,-1.8488922,0.2605024,0.48684558,4.0,0.0,-0.24680226,0.018774692,2.269206,-0.71369636,-0.8997674,-1.0684689,2.2566085,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,6.995467,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.2592739,0.12619181,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
76,-0.043459844,-1.2317348,1.0,1.0,-0.12784892,-0.08651861,-0.105220005,0.0,0.0,0.038393423,-0.8120521,-0.8890108,-0.71369636,-0.8997674,-1.0684689,-0.5386284,0.6239374,-0.23014627,0.3433752,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,-1.592775,-1.2675543,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,0.6065191
77,-0.043459844,-0.084322006,0.0,0.0,0.118014395,-2.1686447,-2.4734824,0.0,2.0,-0.38299793,-0.2368854,0.5849349,0.6610303,1.738374,1.7994057,-2.84526,0.6239374,-0.23014627,0.4451627,-0.22851966,-0.088809855,-0.10133161,0.081192486,5.2892747,-0.07953775,-3.0043168,5.7093105,-4.465308,6.468996,-4.016219,2.4577808,-2.8680255,1.3012018,6.068724,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-3.027132,-3.8284638,-0.3143473,5.686037,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,1.9617151
78,-0.043459844,0.2671282,1.0,1.0,-0.4556667,-0.43353963,-0.105220005,4.0,2.0,2.177361,2.0958416,1.3885494,0.6610303,-0.46007717,0.8434475,0.068742104,0.6239374,-0.23014627,-0.1690368,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,5.6728587,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.18001574,0.039708752,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
79,-0.043459844,-0.9520379,0.0,0.0,0.118014395,-1.1275817,-0.105220005,0.0,2.0,0.32358912,0.018774692,-0.9497457,-0.71369636,-0.8997674,-1.0684689,-1.2862444,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.87559634,-0.6273269,-0.3143473,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.9617151
