,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
173,-0.014730107,-0.7231789,1.0,1.0,0.9015503,0.20512088,0.45992646,0.0,1.0,-0.8972775,-1.8225194,-0.72381526,0.577234,0.73324496,0.7991967,-0.34340176,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.22798732,0.16546822,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
174,-0.014730107,-0.16120575,1.0,0.0,-1.1096448,0.20512088,0.45992646,2.0,0.0,0.16310523,-0.027690684,-0.4124927,-0.6647583,-0.96960694,-1.1722872,0.65878063,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,0.7220924
175,-0.014730107,-0.03921255,0.0,1.0,0.72666377,0.545788,-0.13758007,1.0,1.0,-0.15686254,0.7631018,-1.0040056,-0.6647583,-0.11818098,0.7991967,0.36502537,-1.294955,5.684388,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.57497996,0.1619925,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
176,-0.014730107,-0.5040947,0.0,0.0,1.1638801,-0.13554627,0.45992646,1.0,1.6499418,-0.08667343,-0.033831347,-0.5058895,0.577234,1.5846709,0.7991967,-0.62042236,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.17062262,0.1019457,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
177,-0.014730107,0.6298557,1.0,1.0,-0.7598717,1.5677894,1.057433,2.0,2.0,0.17199054,0.016078783,-0.5992862,-0.6647583,-0.54389393,0.7991967,1.4005194,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
178,-0.014730107,0.008116826,1.0,1.0,-0.41009867,0.16065194,0.20031826,1.1301373,2.0,0.73163545,0.41835234,-0.5370217,-0.6647583,1.5846709,0.7991967,0.39061698,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.17131081,0.14159195,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.23322949,-0.30676708
179,-0.014730107,-0.71186584,0.0,0.66669005,1.6010964,-0.8168805,-0.73508656,1.0,0.0,-0.22168626,-0.022071553,0.39694598,-0.6647583,-0.96960694,-1.1722872,-1.797935,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-2.0650659,-1.6640441,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
180,-0.014730107,-1.12128,0.0,1.0,-0.5849852,0.20512088,0.45992646,4.0,2.0,-1.0453604,-1.1330204,-0.28796366,-0.6647583,-0.96960694,-1.1722872,0.47237027,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,2.2771337,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
181,-0.014730107,0.3284681,1.0,1.0,-1.0222015,0.545788,1.3561863,1.0,0.0,3.8413782,2.4868493,-1.1907991,-0.6647583,-0.96960694,-1.1722872,1.1065232,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
182,-0.014730107,0.341905,0.0,0.0,1.5136532,0.545788,0.45992646,1.8356534,1.0,0.43546945,-0.61589617,1.611104,0.577234,-0.11818098,0.7991967,-0.24977638,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.3150822,0.16612169,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.051133994,-0.047603257
183,-0.014730107,0.2732048,1.0,1.0,-1.4594178,-0.8168805,-0.73508656,1.0,2.0,-0.7491945,-1.1330204,1.1752524,0.577234,-0.54389393,2.7706807,-0.2521186,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.51808614,-0.29662064,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
184,-0.014730107,-0.4306559,1.0,1.0,-2.3338504,1.2271223,1.057433,0.0,2.0,0.28738645,0.5907271,2.202617,-0.6647583,-0.96960694,-1.1722872,1.8187758,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.06565546,0.36494538,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
185,-0.014730107,-0.4213143,0.0,0.0,0.6392205,0.545788,0.45992646,1.0,2.0,-0.0648511,0.19632305,-0.35022816,1.8192264,0.73324496,0.7991967,0.7427687,0.54290015,-0.17746358,0.648161,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,2.3912716,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
186,-0.014730107,0.25004557,1.0,1.0,-1.7217476,0.20512088,0.75867975,1.0,2.0,0.73163545,0.24597758,-0.070037864,0.577234,-0.96960694,-1.1722872,0.85160816,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.16310291,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
187,-0.014730107,-0.20018095,1.0,1.0,-1.3719746,-0.09663333,0.12377842,0.0,2.0,-0.30494553,0.41835234,-1.3464603,1.8192264,0.30753198,0.7991967,0.5108987,0.54290015,-0.17746358,-0.5160543,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.13595611,0.06760362,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,1.4479986
188,-0.014730107,-0.012445234,1.0,0.6630904,-0.49754193,-0.4762134,-0.13758007,0.0,0.0,-0.008779543,0.24597758,0.8639298,1.8192264,-0.96960694,-1.1722872,-0.27283344,0.54290015,-0.17746358,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.3634087,-0.08374518,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
189,-0.014730107,0.29183185,1.0,0.0,0.027117647,0.545788,-0.13758007,4.0,2.0,1.1758844,0.6727797,0.6771363,-0.6647583,1.5846709,-0.18654525,0.46443364,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.21507105,-0.047753245,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
190,-0.014730107,0.49144918,0.0,0.65820485,0.9015503,0.27738687,0.1483066,1.0,1.0,-0.7491945,0.24597758,-0.692683,-0.6647583,1.5846709,0.7991967,-0.08018987,1.4618278,-0.17746358,1.1969926,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.42780834,0.1382526,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
191,-0.014730107,-0.3606645,1.0,1.0,0.72666377,0.37545443,-0.13758007,1.0,1.0,-0.60111153,-0.4435214,-0.3190959,-0.6647583,1.5846709,0.7991967,-0.9810682,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.38591978,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
192,-0.014730107,-0.0829352,0.0,1.0,0.027117647,-0.9872141,-1.3325931,0.0,1.0,0.13930345,0.5907271,-0.4124927,-0.6647583,1.158958,0.7991967,-0.67784566,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,6.9986725,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.15860324,-0.39450932,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.0038138623
193,-0.014730107,0.10644703,0.0,1.0,-0.060325615,-0.13554627,1.6549395,4.0,1.0,-0.08202745,0.10061345,-0.059337966,1.8192264,0.30753198,1.7849387,-0.08510336,1.4618278,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.29334158,0.33467832,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.5912975,-0.7297201
194,-0.014730107,-0.28774762,1.0,1.0,-2.0715206,-0.18064627,0.049303457,0.0,0.0,-1.3415265,-1.6501446,0.7082685,-0.6647583,-0.96960694,-1.1722872,0.38117763,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.44810963,-0.037413,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
195,-0.014730107,0.4277422,0.0,0.0,0.027117647,0.20512088,-0.13758007,1.0,1.0,0.43546945,-0.09877191,-0.22569914,0.577234,0.30753198,-0.18654525,0.10796884,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
196,-0.014730107,-0.48231864,0.0,1.0,0.46433395,-0.4762134,-0.13758007,1.0,2.0,-1.4896095,0.5907271,-0.91060877,-0.6647583,1.5846709,0.7991967,-0.42852917,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.1045971,-0.11316074,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
197,-0.014730107,0.19882235,0.0,0.66249734,0.027117647,0.20512088,-0.13758007,4.0,0.0,-0.8972775,-0.61589617,2.4828072,-0.6647583,-0.96960694,-1.1722872,0.39029828,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.9456378,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
198,-0.014730107,-0.20370783,0.0,0.6690231,0.46433395,2.2491236,1.057433,2.0,0.0,-0.45302853,0.5907271,-0.5058895,-0.6647583,-0.96960694,-1.1722872,1.5312377,0.54290015,-0.17746358,0.7506479,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.60873663,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
199,-0.014730107,0.5670045,0.0,0.0,0.9015503,-2.179549,-3.1251128,1.0,1.3528292,0.43546945,-1.1330204,0.08562341,0.577234,0.39378142,0.41638482,-2.8812199,0.54290015,-0.17746358,0.51464635,2.8679736,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-2.9563332,-3.2405152,-0.2391831,5.7803407,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.0038138623
200,-0.014730107,0.050719105,1.0,0.0,2.0383127,0.8864551,0.45992646,0.0,0.0,5.026042,-0.61589617,-0.3190959,0.577234,-0.96960694,-1.1722872,-0.1911474,1.4618278,-0.17746358,1.1867661,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.6875077,0.2645367,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
201,-0.014730107,-0.29558775,1.0,1.0,-0.41009867,-0.13554627,-0.13758007,1.0,1.0,-0.7491945,0.5907271,-1.1596669,3.0612187,-0.11818098,0.7991967,0.22442827,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.009149786,-0.0036525335,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
202,-0.014730107,-0.13610452,1.0,1.0,0.027117647,0.14657448,0.1516572,0.0,2.0,-0.60111153,0.93547654,-1.2219313,0.577234,0.73324496,0.7991967,0.1798471,1.4618278,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.088629216,0.11275852,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
203,-0.014730107,-0.576009,0.0,1.0,1.0764368,-0.13554627,-0.13758007,4.0,0.0,-0.100949675,0.24808577,1.6733685,-0.6647583,-0.96960694,-1.1722872,-0.4973106,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,0.02703889,0.027752742,0.0866496,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.045802917,-0.0031476852,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
204,-0.014730107,0.3131603,1.0,0.65154386,-0.5849852,0.8864551,0.45992646,0.0,1.0,0.5835524,2.3144746,0.39694598,0.577234,-0.11818098,0.7991967,0.58865726,0.54290015,-0.17746358,-0.5160543,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-2.5106995,-1.6640441,-0.2391831,-0.17551929,-0.2825463,14.106223,-0.06350955,-0.09587497,0.1586802,-0.0038138623
205,-0.014730107,-0.07715644,1.0,1.0,-0.5849852,-2.5202162,-2.5276062,1.0,2.0,1.1758844,-1.1330204,1.0195911,1.8192264,1.5846709,0.7991967,-1.851286,0.54290015,-0.17746358,0.8543833,1.2772629,5.890946,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.6565684,-0.75044256,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
206,-0.014730107,-0.10811859,0.0,1.0,0.11456091,2.5897908,1.6549395,1.0,2.0,1.0278014,0.5907271,-0.692683,-0.6647583,0.30753198,-0.18654525,2.003269,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.96572375,0.6943123,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
207,-0.014730107,0.19756101,0.0,1.0,-0.060325615,-1.3278812,-1.3325931,0.0,2.0,0.13930345,-0.09877191,-0.10117012,-0.6647583,-0.96960694,-1.1722872,-1.0046456,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.35531586,-0.37928843,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
208,-0.014730107,0.23637658,1.0,1.0,0.11456091,1.9084566,1.057433,0.0,0.0,-1.0453604,0.24597758,-0.44362494,-0.6647583,-0.96960694,-1.1722872,1.5454707,0.54290015,-0.17746358,0.5117739,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.7600504,0.5203072,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
209,-0.014730107,-0.18366829,1.0,0.6646515,0.22720595,0.545788,0.45992646,0.0,1.0,-0.18479927,-0.14181677,-1.0040056,0.577234,0.30753198,0.7991967,0.09077953,0.54290015,-0.17746358,0.5117739,-0.31344786,5.890946,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,6.9991975,-0.07161232,-0.123824924,-1.1737983,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
210,-0.014730107,-0.52315414,1.0,1.0,0.027117647,1.2271223,0.45992646,0.0,2.0,0.022055844,0.025638545,-0.10323373,1.8192264,0.73324496,0.7991967,0.9402891,1.4618278,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.46067393,0.28900847,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
211,-0.014730107,0.51318616,0.0,1.0,-0.060325615,0.20512088,1.057433,4.0,2.0,0.43546945,0.7631018,-0.28796366,-0.6647583,0.022377405,0.33436257,0.29030904,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.1442945,0.22082521,4.1852565,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
212,-0.014730107,0.1891334,0.0,1.0,1.4262098,-1.1575477,-1.3325931,0.0,2.0,-0.45302853,-2.1672688,-0.44362494,-0.6647583,1.5846709,0.7991967,-1.6707717,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,6.9991975,-0.07161232,-0.123824924,-0.05346412,-0.44425583,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
