,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
256,-2.0082526,-1.9777656,0.0,1.0,1.6851201,-2.6762698,-2.6322646,0.0,2.0,-1.0892961,-0.12085144,0.20490782,0.503197,0.45675898,0.36230883,-2.742497,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.39309797,-0.80855286,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
257,0.10892087,-0.82762897,0.0,0.6656456,0.6583794,0.030488975,-0.039176814,4.0,0.0,-0.012837126,0.24236959,0.8799645,2.8527496,-0.9846222,-1.1771681,-0.17032965,1.4148617,-0.15787439,1.2828501,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.09371406,0.05445529,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,1.5068114
258,-0.34424722,-0.2530307,1.0,1.0,-0.79617006,-0.1682108,-0.17976616,0.0,2.0,1.3605992,1.3905568,-0.5581997,-0.67157924,-0.9846222,-1.1771681,0.19549216,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.23896913,-0.048017547,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
259,-0.010990627,0.16255961,0.0,0.6653484,0.14500898,-0.036309686,-0.018867431,1.0,2.0,-1.4159487,-0.12085144,-0.4994991,-0.67157924,-0.9846222,-1.1771681,-1.0530629,0.4835908,-0.15787439,-0.950963,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.014994798,-0.0347302,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
260,1.2241256,0.43848303,1.0,1.0,1.5139967,0.9066715,1.0464832,1.0,2.0,0.47953165,0.208645,-1.1158552,-0.67157924,-0.5628784,0.76331633,0.18232107,0.4835908,-0.15787439,0.7558053,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.56235296,0.39538082,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
261,0.65033066,0.43461755,1.0,1.0,-1.0528553,0.9066715,1.0464832,0.0,1.0,0.87062013,-0.12085144,-0.64625055,-0.67157924,-0.14113453,0.76331633,1.0849696,-1.3789508,6.3753743,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.051621106,0.28920618,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
262,-0.011502923,-0.23852254,0.0,1.0,0.059447255,0.07059953,-0.024509799,0.0,2.0,0.70729375,0.6348527,-0.0005441981,-0.67157924,-0.9846222,-1.1771681,0.11771714,0.4835908,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,22.337574,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.0425261,0.016972704,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
263,0.9563546,1.5772692,1.0,0.0,-0.6250466,1.6232598,1.0464832,0.0,0.0,-0.599317,-0.6876295,0.55711126,-0.67157924,-0.9846222,-1.1771681,1.428019,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.35684562,0.43027484,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
264,-0.07647626,-0.049400624,1.0,1.0,-2.1651578,0.54837745,0.43335846,4.0,1.0,-1.0892961,0.06807459,0.17555754,-0.67157924,1.5458409,0.76331633,1.5033882,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
265,-0.51638573,-0.5382638,0.0,1.0,-1.0528553,-0.52650493,-0.17976616,0.0,1.0,-1.0892961,1.2016308,4.313948,0.503197,0.2806093,1.7335585,0.31318504,0.4835908,-0.15787439,0.38182867,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.546398,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
266,1.4153906,1.170007,0.0,1.0,-0.11167621,1.6232598,1.6596078,0.0,1.0,-1.4159487,-0.12085144,0.08750667,-0.67157924,-0.14113453,0.76331633,1.2278883,0.4835908,-0.15787439,1.097159,4.6402693,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,0.21656309,0.5135874,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
267,-0.19123524,0.28964096,1.0,1.0,2.027367,-0.52650493,-0.7928908,4.0,2.0,-1.5792751,-0.12085144,-1.2332563,-0.67157924,-0.9846222,-1.1771681,-1.217829,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.15271181,-0.23357251,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
268,-0.038223267,0.3344225,1.0,1.0,-1.138417,-0.1682108,0.43335846,4.0,1.0,-0.9259697,-0.12085144,-0.20599622,-0.67157924,0.7023532,0.76331633,0.3673052,0.4835908,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.30886596,0.049437627,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
269,0.09226126,-0.5676297,1.0,1.0,-0.026114475,0.1285076,0.11703142,0.0,2.0,-0.599317,1.0127047,-1.1745558,0.503197,0.7023532,0.76331633,0.16765699,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.0050679827,0.06388492,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
270,-0.10831197,0.22574951,0.0,0.66448194,0.74394107,-0.52650493,-0.17976616,0.0,1.0,1.1972728,-0.12085144,-0.059244774,0.503197,0.7023532,0.76331633,-0.8330001,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.13556167,-0.12556313,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
271,0.025602309,0.47388715,1.0,0.6629764,0.40169418,0.19008331,-0.17976616,4.0,1.0,-0.9259697,-1.2544076,0.7625633,-0.67157924,1.5458409,0.76331633,-0.11483219,0.4835908,-0.15787439,0.2947298,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
272,0.55469817,0.6556833,0.0,0.0,0.6583794,0.54837745,0.43335846,4.0,1.0,-1.2526224,-0.87655556,1.3495691,-0.67157924,1.124097,0.76331633,-0.000553266,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,9.94971,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.17844202,0.10472247,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
273,-3.7487638,-3.3126888,0.0,0.0,0.6583794,-2.6762698,-5.084763,1.3105501,1.0,0.87062013,1.7684089,3.668242,-0.67157924,0.2806093,0.76331633,-2.2108998,0.4835908,-0.15787439,1.097159,6.2846136,-0.1373039,-0.0639358,-0.10269811,-0.15822113,9.946931,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.4935078,-1.4360504,-0.25356278,2.9845638,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.23738132,0.55526507
274,0.74596316,1.0761609,0.0,1.0,1.5995584,0.54837745,0.43335846,0.0,1.0,-0.19410673,-0.003701021,-1.0865048,-0.67157924,1.5458409,0.76331633,-0.15819184,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.42525247,0.1788206,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
275,0.2104212,-0.47772253,1.0,1.0,1.2573115,0.19008331,-0.17976616,0.0,0.0,0.14545795,-0.18026094,-0.99845403,-0.67157924,-0.9846222,-1.1771681,-0.3315183,0.4835908,-0.15787439,0.11703771,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.3000095,0.029718762,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
276,-1.0519277,-1.3267655,1.0,0.0,1.086188,-1.6013873,-1.4060154,0.0,1.230833,2.9938626,1.2016308,-0.41144824,0.30681553,0.24930792,0.017264133,-1.4998128,-0.3299417,-0.13092421,-0.14511666,0.17429201,0.13971758,0.017888393,0.062836334,0.018277645,0.07164291,-4.0436964,5.3744087,0.0020838883,0.036651816,0.33480838,0.008277966,0.07450809,0.01218892,11.447678,-0.082772054,0.045909546,-0.09776696,0.08225854,0.224638,0.18818477,0.005485129,-0.06411777,-0.3643662,-0.4800207,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
277,-1.1953764,-1.1023071,0.0,1.0,-0.026114475,-1.0639461,-1.4060154,0.0,1.0,0.21731472,0.6348527,-0.41144824,-0.67157924,1.124097,0.76331633,-0.73421985,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,6.37641,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2522526,-0.4920801,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
278,-0.1891318,-0.27314824,1.0,1.0,-1.0528553,0.03015319,0.0759621,1.0,0.0,1.0339465,0.6348527,-0.32339737,-0.67157924,-0.9846222,-1.1771681,0.49768192,0.4835908,-0.15787439,0.082970105,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.18586081,0.042166833,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
279,0.74596316,0.36001405,0.0,1.0,1.1717497,0.9066715,0.43335846,0.0,2.0,0.87062013,-0.6876295,-0.8223523,0.503197,0.2806093,0.76331633,0.20780338,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.46702313,0.17800686,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,1.5068114
280,-0.28686774,-0.8402109,1.0,1.0,-0.11167621,-0.52650493,-0.17976616,4.0,1.0,-0.599317,-1.2544076,-0.23534651,0.503197,-0.5628784,0.76331633,-0.50452477,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.3403654,-0.17975768,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
281,-0.6120182,-1.189867,1.0,0.0,0.059447255,-0.52650493,-0.7928908,0.0,1.0,-2.885886,-0.4987035,-0.4701488,1.6779733,1.5458409,0.76331633,-0.564951,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,9.946931,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
282,-0.042554274,-0.9364718,0.0,1.0,-0.19723794,0.01886297,0.03982266,4.0,2.0,-0.10933798,0.44592667,-1.1158552,-0.67157924,-0.9846222,-1.1771681,0.039664,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
283,1.4153906,1.3823826,0.0,0.0,0.6583794,0.9066715,1.6596078,0.0,1.4212456,-0.7626434,-1.2544076,-0.35274765,1.6779733,0.2806093,0.76331633,0.20184809,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.21911624,0.43091956,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
284,-0.18781438,-0.31158808,1.0,1.0,-1.138417,-0.07750438,0.15478668,2.0,0.0,0.38064107,1.5794828,-0.7343014,-0.67157924,-0.9846222,-1.1771681,0.6074628,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.22927651,0.041181047,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
285,-0.32512075,-0.9333394,1.0,0.0,-0.36836138,-0.52650493,-0.17976616,4.0,2.0,-0.27266434,1.2016308,-1.0278043,-0.67157924,-0.9846222,-1.1771681,-0.053678207,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.14912084,0.012507705,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.76601857
286,0.17216821,0.4339954,0.0,1.0,1.1717497,0.19008331,-0.17976616,0.0,1.0,2.1772308,-1.2544076,2.3181286,0.503197,-0.5628784,0.76331633,-0.60113543,1.4148617,-0.15787439,1.097159,0.7731674,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
287,1.2241256,0.788045,1.0,1.0,-1.0528553,1.6232598,1.6596078,4.0,1.1255472,-1.0892961,-1.6322597,-0.7636517,0.503197,0.18330936,0.40799132,1.3873563,0.4835908,-0.15787439,0.21124128,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
288,0.057409223,-0.67769575,0.0,1.0,0.6583794,0.19008331,-0.17976616,0.0,0.0,-0.599317,-0.12085144,0.02880609,-0.67157924,-0.9846222,-1.1771681,-0.14120044,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,6.37641,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.25574255,0.04692216,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
289,1.1476196,0.57920647,1.0,0.0,-0.6250466,0.9066715,1.6596078,1.0,0.0,0.21731472,-2.765816,0.64516217,-0.67157924,-0.9846222,-1.1771681,0.72462463,0.4835908,-0.15787439,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
290,-0.2422263,-0.71305275,0.0,0.0,-0.88173175,-0.17796358,0.018583043,4.0,0.0,-1.5792751,-1.4433336,-0.38209796,-0.67157924,-0.9846222,-1.1771681,0.04640602,0.4835908,-0.15787439,-0.2682557,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.24891457,-0.03608206,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
291,1.4727701,1.5976535,0.0,0.0,0.059447255,1.6232598,1.6596078,4.0,2.0,0.87062013,-0.6876295,1.7898234,0.503197,-0.14113453,-0.20692587,2.2403245,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.14932822,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
292,0.47819218,0.10927857,1.0,0.0,-1.0528553,0.19008331,1.0464832,4.0,2.0,0.70729375,-0.6876295,0.38100955,-0.67157924,-0.9846222,-1.1771681,0.2427706,0.4835908,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.32032308,0.14452046,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
293,-0.7172139,-0.5736376,1.0,1.0,0.31613246,-1.0639461,-0.7928908,4.0,2.0,0.0027333025,-0.262595,-0.38209796,2.8527496,1.5458409,2.703801,-0.9762418,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.0769632,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
294,-0.16692008,-0.21777847,1.0,0.0,-0.88173175,-0.09560016,0.07339297,0.0,2.0,0.38064107,1.3905568,-0.5581997,0.503197,-0.9846222,-1.1771681,0.42839473,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.22809896,0.029161815,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
295,-1.1858132,-0.57863504,1.0,0.0,-1.6517874,-1.2430931,-0.7928908,1.0,1.0,-0.27266434,0.6348527,0.322309,1.6779733,-0.14113453,0.76331633,-0.29170913,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.8031143,-0.4007367,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
