,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
527,0.011262288,0.45525616,1.0,1.0,-0.010313691,-1.2227668,-1.3914981,0.0,1.0,-0.12535337,-0.07393357,0.17608435,-0.67197806,1.5197971,0.7720318,-1.445567,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-2.5269165,-1.7513442,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
528,0.011262288,0.5479216,0.0,1.0,-0.27415955,-0.17697439,0.42467606,1.0,1.0,-0.22617814,0.10662426,-0.95935965,-0.67197806,1.5197971,0.7720318,0.39296046,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,1.4240471,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
529,0.011262288,0.55920506,0.0,0.0,0.42942944,-0.17697439,-0.18071532,0.0,0.0,-1.467531,0.53220403,-0.9018021,1.7522094,-0.9959066,-1.1801362,-0.023206495,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,0.68705237,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
530,0.011262288,-0.7726918,0.0,1.0,0.78122395,-0.024354428,-0.14191705,0.0,1.0,-0.7398918,-0.7863818,0.73858726,1.7522094,0.26194525,0.7720318,-0.4076225,0.5246137,-0.18808118,-0.57326555,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.045354452,-0.060229115,-0.28367555,-0.15680623,-0.25977418,12.870109,-0.06359353,-0.105876826,-0.99870783,-0.026621219
531,0.011262288,0.005498585,1.0,1.0,1.220967,-0.17697439,-0.18071532,3.0,1.0,1.4430255,1.3563201,0.767366,1.7522094,1.5197971,0.7720318,-0.5161013,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.008845559,-0.16648011,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
532,0.011262288,0.72853166,1.0,0.0,-1.5933889,-0.21254314,-0.09561535,0.0,0.0,-0.30330837,-0.12708887,0.47957838,-0.67197806,-0.9959066,-1.1801362,0.3911285,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.47002676,-0.102770425,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
533,0.011262288,0.6924244,1.0,1.0,-1.7692862,-0.1656022,-0.021258386,1.0,1.0,1.4430255,1.191497,-0.29744816,-0.67197806,-0.57662266,0.7720318,0.68007153,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.44376305,-0.073136024,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
534,0.011262288,0.4919138,0.0,0.0,1.6607102,2.9604025,1.6354588,0.0,1.0,-0.15778054,-0.7863818,2.0624104,-0.67197806,1.5197971,0.7720318,-1.03654,0.5246137,-0.18808118,0.77458674,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.2099286,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
535,0.011262288,-0.10154223,1.0,1.0,-0.18621095,-1.2227668,-0.7861067,4.0,0.0,-1.9041145,-0.45673534,-0.038439315,-0.67197806,-0.9959066,-1.1801362,-1.2099327,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.2099286,-1.7513442,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
536,0.011262288,0.43499607,0.0,0.0,0.42942944,0.52022046,0.42467606,1.6680169,1.0,-0.7398918,-0.62155855,-0.32622692,-0.67197806,0.26194525,0.7720318,0.23350085,1.4331082,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.3401632,0.21401282,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.021810414,0.012269547
537,0.011262288,-0.07427146,1.0,1.0,-0.09826232,-0.8741693,-0.7861067,0.0,0.0,0.1332751,-0.12708887,-0.29744816,-0.67197806,-0.9959066,-1.1801362,-0.7367659,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.7709327,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
538,0.011262288,-0.37341136,1.0,0.0,-0.18621095,-1.5713642,-2.6022809,2.0,1.1935501,2.1706645,-0.62155855,3.7315784,0.5401157,0.26194525,0.7720318,-1.277093,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,-0.50241107,-0.8440781,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
539,0.011262288,0.4331092,1.0,0.0,-0.09826232,0.52022046,0.42467606,4.0,0.0,0.56985855,0.8618505,0.3069058,0.5401157,-0.9959066,-1.1801362,0.34427005,1.4331082,-0.18808118,-0.23630248,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,-0.9385453,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
540,0.011262288,0.014858273,1.0,0.6736488,-0.010313691,-0.06864911,0.0701491,4.0,0.0,-1.6130588,-0.7863818,1.1990474,-0.67197806,-0.9959066,-1.1801362,-0.09994012,0.5246137,-0.18808118,0.33688208,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.06950267,0.0065778526,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
541,0.011262288,-0.010187718,1.0,1.0,1.1330184,0.17162304,-0.18071532,4.0,2.0,-0.092026375,-0.2561107,0.68102974,0.5401157,1.5197971,0.7720318,-0.3366208,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.011482311,-0.14390148,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,3.6941817,0.6867603
542,0.011262288,0.26742554,0.0,0.0,1.484813,-0.5255718,-0.18071532,4.0,2.0,-0.27908584,0.0046296953,-0.036577255,-0.67197806,1.5197971,0.7720318,-0.791887,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.5460552,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
543,0.011262288,0.33265156,1.0,1.0,-0.9777486,-0.17697439,-0.18071532,0.0,0.0,0.56985855,-0.7863818,1.1990474,-0.67197806,-0.9959066,-1.1801362,0.49594373,-0.38388094,-0.18808118,-0.23630248,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.98505116,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.4001418
544,0.011262288,-0.21759942,1.0,1.0,-0.9777486,-0.06254765,0.0057047377,4.0,0.0,-1.1764753,-0.12708887,1.8321801,-0.67197806,-0.9959066,-1.1801362,0.2763695,0.5246137,-0.18808118,0.43762368,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.29642317,-0.019893881,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
545,0.011262288,-0.5780892,0.0,0.0,1.3089157,0.8688179,2.2408502,4.0,1.0,1.5885533,1.5211433,0.8249235,-0.67197806,-0.1573387,0.7720318,1.4327059,1.4331082,-0.18808118,1.3728559,0.0041770125,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,6.3764467,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,5.3750105,3.125449,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
546,0.011262288,-0.19960879,1.0,1.0,-0.5380054,0.17162304,-0.18071532,4.0,0.0,-0.15778054,-1.4456747,-0.9018021,-0.67197806,-0.9959066,-1.1801362,0.18718907,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.0029726473,-0.024018144,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
547,0.011262288,-0.31876487,0.0,0.6644939,1.3968643,0.17162304,-0.18071532,1.0,1.0,-0.4488362,1.0266737,-1.0744747,0.5401157,1.5197971,0.7720318,-0.17243227,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,6.8264318,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.23529257,-0.05230129,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
548,0.011262288,-0.0025821736,1.0,0.0,1.3968643,-1.2227668,-1.3914981,0.0,0.0,-0.02617897,0.20001155,0.10545449,-0.67197806,-0.9959066,-1.1801362,-1.6064194,0.5246137,-0.18808118,-0.9102286,-0.32976872,6.2437754,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,6.5170546,-0.07785494,-0.11940362,-0.99043065,-1.3449447,3.5369346,-0.15680623,-0.25977418,12.870109,-0.06359353,-0.105876826,0.17451455,-0.026621219
549,0.011262288,0.2727544,0.0,1.0,1.8366075,-0.17697439,-0.18071532,4.0,0.0,2.8983037,2.1804364,-0.6427933,-0.67197806,-0.9959066,-1.1801362,-0.48429927,1.4331082,-0.18808118,1.1351274,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,0.061688844,0.07499567,-0.044891477,0.11891282,0.09173148,0.12754014,-0.012537453,-0.043886725,0.23426092,0.06986135,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
550,0.011262288,-0.0910069,1.0,1.0,-0.010313691,1.2174153,0.42467606,0.0,2.0,0.0180506,-0.008128689,-0.15546197,1.7522094,0.6812292,0.7720318,0.9561664,1.4331082,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.40019786,0.26257017,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
551,0.011262288,-0.124286085,0.0,1.0,1.3968643,0.20380725,0.091638,1.0,2.0,4.4991097,2.674906,-1.160811,-0.67197806,-0.1573387,0.7720318,-0.051886328,0.5246137,-0.18808118,0.44191697,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
552,0.011262288,-0.58442,0.0,0.0,1.3968643,-1.9199616,-1.9968895,4.0,0.0,0.42433074,2.1804364,1.1990474,-0.67197806,-0.9959066,-1.1801362,-0.93089664,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,11.1336775,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,1.4240471,3.125449,-0.28367555,-0.15680623,3.8509831,-0.077222146,-0.06359353,9.481754,0.17451455,2.1135235
553,0.011262288,0.16118889,1.0,1.0,-0.5380054,-0.17697439,-0.18071532,3.0,1.0,-0.7398918,-0.12708887,0.94003856,1.7522094,-0.57662266,0.7720318,0.00027420296,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33244184,-0.1505338,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
554,0.011262288,-0.08492619,1.0,1.0,-1.0656972,-0.21396476,0.016148446,1.0,1.0,-0.7398918,0.3673808,-0.61401457,0.5401157,0.6812292,0.7720318,2.211808,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
555,0.011262288,0.32250592,1.0,1.0,0.51737803,0.52022046,6.47859,4.0,1.0,-1.0309474,-0.7863818,-1.160811,-0.67197806,1.5197971,0.7720318,0.12684272,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,6.5170546,-0.07785494,-0.11940362,-0.69368154,1.2813187,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
556,0.011262288,0.5352217,1.0,1.0,1.484813,-0.16863233,-0.16098319,4.0,0.0,-0.15778054,-0.12708887,1.6595076,-0.67197806,-0.9959066,-1.1801362,-0.54712385,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
557,0.011262288,0.26219884,1.0,1.0,-0.9777486,-0.13188308,-0.046656143,4.0,2.0,-0.59436405,-0.2919121,2.0048528,-0.67197806,-0.9959066,-1.1801362,0.1936919,0.5246137,-0.18808118,0.24418879,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.3250346,-0.05666023,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
558,0.011262288,-0.10380883,1.0,0.0,0.16558357,1.9146103,1.0300674,4.0,2.0,-0.012252722,0.20255758,0.5659147,2.9643033,-0.9959066,-1.1801362,1.4345174,1.4331082,-0.18808118,0.43762368,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.57523286,0.45601168,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
559,0.011262288,0.3410736,1.0,0.0,-0.010313691,-0.5255718,0.42467606,4.0,0.0,-0.15778054,0.53220403,0.3069058,-0.67197806,-0.9959066,-1.1801362,-0.363911,1.4331082,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.3490023,0.065560855,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
560,0.011262288,0.8798912,1.0,1.0,-0.3240782,-0.23273513,-0.14472221,4.0,2.0,-0.4488362,-0.951205,1.0839324,-0.67197806,0.26194525,0.7720318,-0.20245914,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.36020696,-0.18204673,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,0.6867603
561,0.011262288,-0.56262505,1.0,0.0,0.07763493,-0.5255718,0.42467606,0.0,2.0,-0.59436405,-0.12708887,0.3069058,0.5401157,-0.1573387,0.7720318,-0.42092782,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.25328675,0.06916373,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.4001418
562,0.011262288,0.26397663,0.0,1.0,-0.45005682,0.8688179,0.42467606,0.0,2.0,-0.88541967,1.5211433,-0.47012073,-0.67197806,-0.9959066,-1.1801362,0.9876373,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,6.3764467,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.14152843,0.16867155,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
563,0.011262288,0.2699344,1.0,1.0,-0.45005682,-0.17697439,-0.18071532,3.0,1.0,0.42433074,1.191497,0.04789697,2.9643033,1.5197971,0.7720318,0.16059414,-1.2923756,-0.18808118,-1.2471917,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.19636786,-0.12732345,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
564,0.011262288,0.2167739,1.0,0.0,0.9571212,-0.17697439,-0.18071532,4.0,0.0,-1.6130588,-1.9401443,0.16301201,-0.67197806,-0.9959066,-1.1801362,-0.48301402,1.4331082,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.3265572,2.31265,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
565,0.011262288,0.07042563,1.0,0.0,-1.0656972,0.17162304,0.42467606,1.0,1.0,-1.467531,-0.7863818,-0.32622692,1.7522094,1.5197971,0.7720318,0.48326668,1.4331082,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.048858814,0.1234211,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
566,0.011262288,-0.39871046,1.0,0.0,-1.6813376,-0.21994387,-0.08565922,1.0,2.0,0.42278674,0.21232657,-0.49772263,2.9643033,1.5197971,0.7720318,-1.03654,-1.2923756,-0.18808118,-1.2471917,-0.32976872,6.2437754,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.28540695,-0.09244567,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.74000275
